0.0023917,0.00238965,0.00239615,0.00241347,0.00240071,0.00240233,0.00239429,0.00235656,0.00229159,0.00224833,0.00215627
0.00229649,0.00229171,0.0023085,0.00231862,0.00230705,0.00229488,0.00227668,0.00224495,0.00218511,0.00212752,0.00204735
0.00221157,0.00220834,0.00221076,0.00221885,0.00220509,0.00219227,0.0021735,0.00212988,0.00207329,0.00201586,0.00193129
0.00212471,0.00211776,0.00212322,0.00212716,0.00210751,0.00209357,0.0020691,0.00203184,0.00196594,0.0019092,0.00182515
0.00204141,0.00203506,0.00203806,0.00204063,0.0020204,0.00200296,0.00197567,0.00193672,0.001871,0.00181205,0.00172917
0.00196106,0.00195414,0.00195947,0.00195981,0.00194155,0.00191867,0.00188664,0.00185111,0.00178446,0.00172528,0.00164322
0.00188727,0.0018818,0.00188048,0.00187942,0.00185731,0.00183708,0.00180611,0.00176528,0.00169892,0.00163813,0.00155616
0.00181574,0.00181133,0.00180758,0.0018062,0.00178219,0.00176095,0.00172892,0.0016892,0.00162181,0.00156118,0.0014798
0.00174753,0.00174177,0.00173733,0.0017335,0.00171159,0.00168922,0.0016562,0.00161385,0.00154787,0.00148671,0.00140539
0.00168084,0.0016768,0.00167176,0.00166832,0.00164276,0.00162086,0.00158714,0.00154505,0.00147937,0.00141767,0.00133814
0.00162291,0.00161578,0.00160849,0.00160652,0.00157731,0.00155716,0.00152578,0.00147993,0.00141559,0.00135587,0.00127348
0.00155947,0.00155626,0.00155564,0.00154371,0.00152368,0.00150031,0.00146134,0.00142225,0.00135742,0.00129578,0.00121684
0.0015048,0.00149819,0.00149279,0.00148487,0.00146536,0.00144237,0.00140472,0.00136198,0.00129847,0.00123552,0.00115808
0.00145392,0.00144514,0.00143926,0.00143384,0.00140718,0.00138546,0.00135243,0.00130756,0.00124428,0.00118433,0.00110677
0.00139847,0.00139394,0.00138671,0.00137846,0.00135734,0.00133288,0.00129688,0.00125476,0.0011928,0.0011332,0.0010565
