0.00352795,0.00348283,0.00339861,0.0032839,0.0031511,0.00299685,0.00283513,0.00267559,0.00252357,0.00238009,0.00223992
0.00335833,0.00331638,0.00324118,0.0031305,0.00299603,0.00285179,0.00270755,0.0025532,0.00239313,0.00226507,0.00212056
0.00320277,0.00315766,0.00308845,0.00298488,0.00285982,0.00271901,0.00257583,0.00241996,0.00227924,0.00214219,0.00200534
0.00305024,0.00301188,0.00294328,0.00284473,0.0027231,0.00258659,0.00244507,0.00230346,0.0021603,0.00203125,0.00189774
0.00291427,0.00287756,0.00281072,0.00271634,0.00259927,0.00246783,0.00233124,0.00219359,0.00205328,0.0019293,0.00179751
0.00278907,0.00275349,0.00268958,0.00260173,0.00248508,0.0023598,0.00222917,0.00209345,0.00195593,0.00183438,0.00170571
0.00266948,0.00263582,0.00257318,0.00248596,0.00237689,0.00225273,0.00212345,0.00199344,0.00186039,0.00174239,0.00161799
0.00255881,0.00252823,0.00246802,0.00238084,0.00227786,0.00215691,0.00202893,0.00190412,0.00177416,0.00165978,0.0015377
0.0024552,0.0024236,0.00236537,0.00228442,0.00218059,0.002063,0.00194032,0.0018167,0.00169075,0.00157799,0.00146127
0.0023624,0.0023299,0.00227128,0.00219403,0.00209181,0.0019765,0.00185713,0.00173761,0.0016153,0.00150475,0.00139166
0.00226735,0.00223637,0.0021829,0.00211014,0.00200745,0.00189466,0.0017824,0.00166265,0.00154223,0.00143513,0.00132629
0.00218251,0.0021511,0.00210017,0.00202684,0.00192995,0.00182329,0.00170628,0.00159096,0.00147602,0.00136849,0.00126234
0.00210067,0.00207003,0.00201832,0.0019442,0.00185121,0.00174618,0.00163503,0.00152219,0.00140888,0.00130804,0.0012035
0.00202115,0.00199287,0.00194372,0.00187611,0.00177925,0.00167542,0.00157076,0.0014575,0.00134959,0.00125017,0.00114955
0.00194697,0.0019197,0.00187118,0.00180179,0.00171156,0.00161262,0.00150657,0.00139818,0.00129296,0.00119437,0.00109638
0.00188013,0.00184999,0.00180532,0.00173769,0.00164644,0.00155085,0.00144861,0.00134354,0.00123822,0.00114579,0.00105034
0.0018151,0.00178736,0.00173977,0.00167661,0.0015893,0.00149606,0.00139355,0.00128879,0.00119182,0.00109352,0.00100527
0.0017514,0.00172242,0.0016797,0.00161778,0.00153017,0.00143885,0.00133725,0.00123848,0.00114273,0.00104965,0.000962476
0.00169045,0.00166414,0.00162032,0.00155613,0.00147374,0.00138356,0.00128777,0.0011906,0.00109583,0.00100753,0.000921876
0.00163278,0.00160558,0.00156531,0.00150121,0.00142038,0.00133235,0.00124182,0.00114491,0.00105108,0.000969843,0.000882657
