6.39066e-06,6.34785e-06,6.22359e-06,6.25786e-06,6.29818e-06,6.2487e-06,6.2437e-06,6.26777e-06,6.21723e-06,6.13269e-06,6.06185e-06
6.10932e-06,6.07404e-06,5.97701e-06,5.99344e-06,6.03563e-06,5.97922e-06,5.96279e-06,5.96718e-06,5.92883e-06,5.80953e-06,5.74616e-06
5.82787e-06,5.77939e-06,5.70682e-06,5.72065e-06,5.74591e-06,5.69501e-06,5.67714e-06,5.665e-06,5.62485e-06,5.53154e-06,5.45666e-06
5.59865e-06,5.55039e-06,5.49478e-06,5.47845e-06,5.51173e-06,5.46056e-06,5.42971e-06,5.41289e-06,5.35203e-06,5.26155e-06,5.19078e-06
5.3862e-06,5.33437e-06,5.28791e-06,5.26732e-06,5.29234e-06,5.23933e-06,5.2042e-06,5.18101e-06,5.11961e-06,5.02879e-06,4.95303e-06
5.18915e-06,5.13898e-06,5.08887e-06,5.07818e-06,5.09978e-06,5.04616e-06,5.00734e-06,4.9733e-06,4.92028e-06,4.82258e-06,4.73537e-06
5.00998e-06,4.95791e-06,4.91797e-06,4.89433e-06,4.90517e-06,4.8501e-06,4.80336e-06,4.77181e-06,4.71713e-06,4.62093e-06,4.53173e-06
4.84319e-06,4.79314e-06,4.75062e-06,4.72898e-06,4.73049e-06,4.67905e-06,4.62268e-06,4.58577e-06,4.54012e-06,4.44031e-06,4.34154e-06
4.69077e-06,4.63891e-06,4.59647e-06,4.57507e-06,4.57136e-06,4.51723e-06,4.46026e-06,4.42272e-06,4.37688e-06,4.27368e-06,4.16996e-06
4.55124e-06,4.49668e-06,4.45432e-06,4.43227e-06,4.42613e-06,4.37196e-06,4.30414e-06,4.26838e-06,4.22098e-06,4.11602e-06,4.00615e-06
4.41727e-06,4.36239e-06,4.3107e-06,4.2979e-06,4.27886e-06,4.2277e-06,4.16644e-06,4.12724e-06,4.07997e-06,3.97585e-06,3.85752e-06
4.2912e-06,4.23795e-06,4.20141e-06,4.16298e-06,4.15759e-06,4.10581e-06,4.04099e-06,3.9883e-06,3.9528e-06,3.84285e-06,3.72263e-06
4.17585e-06,4.11503e-06,4.08147e-06,4.06395e-06,4.01857e-06,3.97891e-06,3.90764e-06,3.86168e-06,3.82405e-06,3.70733e-06,3.58177e-06
4.05827e-06,4.00576e-06,3.96281e-06,3.94318e-06,3.9036e-06,3.85703e-06,3.79378e-06,3.75295e-06,3.69674e-06,3.58954e-06,3.46094e-06
3.9592e-06,3.89908e-06,3.8608e-06,3.83755e-06,3.79201e-06,3.75137e-06,3.6812e-06,3.63487e-06,3.58643e-06,3.47241e-06,3.34473e-06
3.85855e-06,3.79583e-06,3.75913e-06,3.73912e-06,3.68992e-06,3.64136e-06,3.57716e-06,3.52637e-06,3.47992e-06,3.36614e-06,3.2229e-06
3.76103e-06,3.71017e-06,3.67748e-06,3.64519e-06,3.59562e-06,3.554e-06,3.48222e-06,3.43395e-06,3.36817e-06,3.2591e-06,3.1368e-06
3.6655e-06,3.61569e-06,3.58327e-06,3.55142e-06,3.49476e-06,3.45339e-06,3.38737e-06,3.33156e-06,3.28206e-06,3.16428e-06,3.02375e-06
3.57946e-06,3.53172e-06,3.50419e-06,3.46197e-06,3.40413e-06,3.3698e-06,3.29926e-06,3.25151e-06,3.17721e-06,3.07976e-06,2.94352e-06
3.48914e-06,3.44403e-06,3.40333e-06,3.38018e-06,3.31946e-06,3.28026e-06,3.21283e-06,3.163e-06,3.0906e-06,2.99467e-06,2.84711e-06
3.40892e-06,3.36786e-06,3.34312e-06,3.29444e-06,3.23552e-06,3.20139e-06,3.13186e-06,3.07933e-06,2.99722e-06,2.90511e-06,2.76768e-06
3.32206e-06,3.28546e-06,3.25532e-06,3.21209e-06,3.15547e-06,3.11284e-06,3.04805e-06,2.99347e-06,2.91677e-06,2.81621e-06,2.67593e-06
3.24682e-06,3.21415e-06,3.18407e-06,3.13504e-06,3.07574e-06,3.0477e-06,2.97665e-06,2.91788e-06,2.83026e-06,2.73587e-06,2.60498e-06
3.17379e-06,3.14049e-06,3.11178e-06,3.05767e-06,3.00839e-06,2.96578e-06,2.89779e-06,2.83715e-06,2.75806e-06,2.65629e-06,2.52091e-06
3.10279e-06,3.06705e-06,3.04559e-06,2.98771e-06,2.93088e-06,2.89411e-06,2.8312e-06,2.76782e-06,2.67188e-06,2.58637e-06,2.45881e-06
3.02752e-06,2.9999e-06,2.96905e-06,2.91006e-06,2.86223e-06,2.82374e-06,2.76094e-06,2.68687e-06,2.60277e-06,2.51364e-06,2.38056e-06
2.95635e-06,2.93212e-06,2.90792e-06,2.84613e-06,2.79118e-06,2.75513e-06,2.69413e-06,2.62043e-06,2.52843e-06,2.44678e-06,2.3123e-06
2.89006e-06,2.86773e-06,2.82664e-06,2.77362e-06,2.72817e-06,2.68371e-06,2.62634e-06,2.54835e-06,2.46396e-06,2.38181e-06,2.24739e-06
2.82459e-06,2.8033e-06,2.7738e-06,2.70909e-06,2.65961e-06,2.62568e-06,2.56245e-06,2.4877e-06,2.3926e-06,2.31475e-06,2.18242e-06
2.75884e-06,2.74671e-06,2.70783e-06,2.64047e-06,2.59788e-06,2.56326e-06,2.49691e-06,2.41762e-06,2.33446e-06,2.24757e-06,2.12042e-06
2.69849e-06,2.67699e-06,2.64623e-06,2.57919e-06,2.53158e-06,2.49629e-06,2.43657e-06,2.36123e-06,2.26459e-06,2.18556e-06,2.05912e-06
2.63403e-06,2.61224e-06,2.57627e-06,2.51785e-06,2.4706e-06,2.43346e-06,2.37384e-06,2.29776e-06,2.20513e-06,2.12271e-06,1.99943e-06
2.57334e-06,2.55268e-06,2.51565e-06,2.45492e-06,2.41011e-06,2.37289e-06,2.31228e-06,2.23604e-06,2.14478e-06,2.06351e-06,1.9418e-06
2.51445e-06,2.49449e-06,2.45435e-06,2.39235e-06,2.35117e-06,2.31229e-06,2.25357e-06,2.17697e-06,2.08625e-06,2.00574e-06,1.88552e-06
2.45325e-06,2.43081e-06,2.39475e-06,2.33857e-06,2.29197e-06,2.25301e-06,2.19468e-06,2.11964e-06,2.02927e-06,1.94727e-06,1.83015e-06
2.39623e-06,2.37124e-06,2.33327e-06,2.27887e-06,2.23711e-06,2.20074e-06,2.13743e-06,2.0638e-06,1.97019e-06,1.89251e-06,1.77616e-06
2.33588e-06,2.31735e-06,2.27592e-06,2.21834e-06,2.17775e-06,2.13539e-06,2.08074e-06,2.00821e-06,1.91514e-06,1.83538e-06,1.7236e-06
2.28323e-06,2.26113e-06,2.2195e-06,2.16215e-06,2.12148e-06,2.07648e-06,2.02521e-06,1.95351e-06,1.86308e-06,1.78349e-06,1.67429e-06
2.22253e-06,2.20015e-06,2.16711e-06,2.10841e-06,2.06804e-06,2.01951e-06,1.97272e-06,1.89788e-06,1.80739e-06,1.73031e-06,1.62377e-06
2.16651e-06,2.14892e-06,2.11079e-06,2.0545e-06,2.01379e-06,1.96398e-06,1.92154e-06,1.84205e-06,1.7596e-06,1.68018e-06,1.57862e-06
2.11429e-06,2.09554e-06,2.05325e-06,1.99773e-06,1.95775e-06,1.91001e-06,1.86375e-06,1.79085e-06,1.70652e-06,1.62729e-06,1.52739e-06
2.05946e-06,2.03652e-06,1.99891e-06,1.9438e-06,1.9053e-06,1.85367e-06,1.80884e-06,1.73964e-06,1.65267e-06,1.57673e-06,1.48044e-06
2.01721e-06,1.99506e-06,1.95447e-06,1.90227e-06,1.86241e-06,1.81147e-06,1.75877e-06,1.69614e-06,1.61406e-06,1.53496e-06,1.443e-06
1.95266e-06,1.93088e-06,1.89149e-06,1.83777e-06,1.8e-06,1.74722e-06,1.70908e-06,1.63856e-06,1.55623e-06,1.48011e-06,1.38799e-06
1.91309e-06,1.88745e-06,1.84924e-06,1.79635e-06,1.75944e-06,1.70571e-06,1.66814e-06,1.59783e-06,1.51858e-06,1.44521e-06,1.35308e-06
1.84745e-06,1.82397e-06,1.78554e-06,1.73755e-06,1.7e-06,1.64561e-06,1.60681e-06,1.53909e-06,1.46069e-06,1.38641e-06,1.29954e-06
1.80827e-06,1.78763e-06,1.74924e-06,1.69804e-06,1.65995e-06,1.60595e-06,1.56425e-06,1.50392e-06,1.4246e-06,1.34914e-06,1.26631e-06
1.74538e-06,1.7229e-06,1.68699e-06,1.63976e-06,1.60313e-06,1.54914e-06,1.50818e-06,1.44263e-06,1.36869e-06,1.29764e-06,1.21377e-06
1.69941e-06,1.67412e-06,1.63855e-06,1.59451e-06,1.55555e-06,1.50027e-06,1.46299e-06,1.39727e-06,1.32353e-06,1.25335e-06,1.1734e-06
1.65039e-06,1.62764e-06,1.5916e-06,1.54552e-06,1.5087e-06,1.45347e-06,1.41739e-06,1.35418e-06,1.28153e-06,1.20966e-06,1.1344e-06
1.60334e-06,1.57868e-06,1.54484e-06,1.50196e-06,1.46436e-06,1.40789e-06,1.37281e-06,1.30833e-06,1.23786e-06,1.17051e-06,1.09242e-06
1.55389e-06,1.52916e-06,1.50257e-06,1.456e-06,1.41974e-06,1.36268e-06,1.33283e-06,1.26886e-06,1.19359e-06,1.12943e-06,1.05633e-06
1.50959e-06,1.48694e-06,1.45727e-06,1.41277e-06,1.37653e-06,1.32013e-06,1.28914e-06,1.22463e-06,1.15656e-06,1.09173e-06,1.01882e-06
1.46425e-06,1.44378e-06,1.41369e-06,1.37074e-06,1.33403e-06,1.27909e-06,1.24595e-06,1.18288e-06,1.11674e-06,1.05385e-06,9.8066e-07
1.42269e-06,1.40129e-06,1.37167e-06,1.32802e-06,1.29432e-06,1.23827e-06,1.20641e-06,1.14448e-06,1.07822e-06,1.01529e-06,9.45348e-07
1.38373e-06,1.36007e-06,1.33193e-06,1.29041e-06,1.2535e-06,1.19779e-06,1.16814e-06,1.10621e-06,1.04321e-06,9.80947e-07,9.12421e-07
1.34248e-06,1.31919e-06,1.29193e-06,1.25118e-06,1.21754e-06,1.16169e-06,1.13081e-06,1.0707e-06,1.0062e-06,9.45895e-07,8.79467e-07
1.30316e-06,1.28292e-06,1.2544e-06,1.21441e-06,1.17881e-06,1.12567e-06,1.09334e-06,1.03256e-06,9.71021e-07,9.12208e-07,8.4607e-07
1.26609e-06,1.24602e-06,1.21822e-06,1.17887e-06,1.14452e-06,1.09057e-06,1.05778e-06,9.99131e-07,9.37661e-07,8.79333e-07,8.15378e-07
