7.26587e-06,7.2637e-06,7.00656e-06,6.89324e-06,6.73495e-06,6.59727e-06,6.54117e-06,6.34865e-06,6.28264e-06,6.31341e-06,6.05946e-06
6.93682e-06,6.88096e-06,6.64625e-06,6.56584e-06,6.39797e-06,6.28201e-06,6.16275e-06,6.06331e-06,5.94311e-06,6.02595e-06,5.72812e-06
6.54854e-06,6.58777e-06,6.35481e-06,6.23581e-06,6.11054e-06,5.96264e-06,5.87967e-06,5.73569e-06,5.64733e-06,5.616e-06,5.4455e-06
6.26679e-06,6.28978e-06,6.05694e-06,5.96595e-06,5.82575e-06,5.67294e-06,5.5901e-06,5.49062e-06,5.35904e-06,5.36993e-06,5.16315e-06
6.00076e-06,6.0332e-06,5.80622e-06,5.72089e-06,5.58438e-06,5.43034e-06,5.34505e-06,5.25827e-06,5.11498e-06,5.1121e-06,4.92087e-06
5.76824e-06,5.80636e-06,5.58796e-06,5.51039e-06,5.36247e-06,5.21444e-06,5.13133e-06,5.05567e-06,4.90664e-06,4.88206e-06,4.69805e-06
5.54363e-06,5.57692e-06,5.36952e-06,5.29653e-06,5.16062e-06,5.00827e-06,4.91971e-06,4.84572e-06,4.69502e-06,4.65501e-06,4.48743e-06
5.34268e-06,5.37127e-06,5.174e-06,5.11769e-06,4.97317e-06,4.82548e-06,4.7326e-06,4.66003e-06,4.51474e-06,4.45777e-06,4.29806e-06
5.16357e-06,5.17892e-06,4.99698e-06,4.93493e-06,4.79873e-06,4.65096e-06,4.55876e-06,4.48568e-06,4.34307e-06,4.26916e-06,4.11429e-06
4.99079e-06,4.98779e-06,4.83179e-06,4.76961e-06,4.63941e-06,4.48307e-06,4.39308e-06,4.32857e-06,4.18849e-06,4.10318e-06,3.95069e-06
4.83909e-06,4.83308e-06,4.67052e-06,4.61255e-06,4.47993e-06,4.34559e-06,4.24779e-06,4.17447e-06,4.04099e-06,3.95003e-06,3.79789e-06
4.6908e-06,4.67477e-06,4.5378e-06,4.47247e-06,4.34794e-06,4.20833e-06,4.1027e-06,4.03798e-06,3.90462e-06,3.79798e-06,3.65477e-06
4.55276e-06,4.52991e-06,4.39452e-06,4.3401e-06,4.19578e-06,4.07417e-06,3.97317e-06,3.89543e-06,3.76523e-06,3.66623e-06,3.51943e-06
4.42736e-06,4.40102e-06,4.26199e-06,4.20497e-06,4.07054e-06,3.95468e-06,3.84821e-06,3.77303e-06,3.64978e-06,3.53691e-06,3.39629e-06
4.30046e-06,4.27403e-06,4.14453e-06,4.0887e-06,3.95415e-06,3.83568e-06,3.73128e-06,3.65085e-06,3.53006e-06,3.42063e-06,3.27989e-06
4.19198e-06,4.15191e-06,4.02689e-06,3.97884e-06,3.83488e-06,3.72044e-06,3.62449e-06,3.54157e-06,3.42755e-06,3.31651e-06,3.16904e-06
4.06997e-06,4.05999e-06,3.93462e-06,3.87959e-06,3.73856e-06,3.62151e-06,3.51286e-06,3.44001e-06,3.31393e-06,3.20929e-06,3.06943e-06
3.96988e-06,3.93105e-06,3.82331e-06,3.76526e-06,3.62454e-06,3.52042e-06,3.41921e-06,3.34294e-06,3.23222e-06,3.10466e-06,2.97171e-06
