7.90506e-06,7.79675e-06,7.64518e-06,7.34725e-06,7.2538e-06,7.04017e-06,6.82465e-06,6.62674e-06,6.47352e-06,6.33312e-06,6.15933e-06
7.49283e-06,7.39321e-06,7.27568e-06,6.96557e-06,6.88315e-06,6.71575e-06,6.48461e-06,6.26535e-06,6.08802e-06,6.01554e-06,5.82347e-06
7.16583e-06,6.98422e-06,6.85637e-06,6.64664e-06,6.55214e-06,6.35557e-06,6.14304e-06,5.95004e-06,5.8077e-06,5.65502e-06,5.45559e-06
6.80464e-06,6.65492e-06,6.51852e-06,6.32711e-06,6.23398e-06,6.04492e-06,5.84458e-06,5.64812e-06,5.49205e-06,5.36759e-06,5.1651e-06
6.51059e-06,6.35262e-06,6.22161e-06,6.05838e-06,5.9604e-06,5.75998e-06,5.57923e-06,5.38843e-06,5.23392e-06,5.10111e-06,4.89941e-06
6.25497e-06,6.09844e-06,5.97499e-06,5.81877e-06,5.71028e-06,5.4983e-06,5.33947e-06,5.16131e-06,5.00496e-06,4.87039e-06,4.66866e-06
5.99668e-06,5.82871e-06,5.70732e-06,5.58915e-06,5.47433e-06,5.26791e-06,5.11642e-06,4.93664e-06,4.7905e-06,4.63731e-06,4.44235e-06
5.77212e-06,5.60268e-06,5.48571e-06,5.39178e-06,5.26172e-06,5.05264e-06,4.90754e-06,4.74399e-06,4.5988e-06,4.43387e-06,4.24995e-06
5.56062e-06,5.39358e-06,5.27415e-06,5.18695e-06,5.05688e-06,4.86394e-06,4.72478e-06,4.55202e-06,4.41695e-06,4.25222e-06,4.06302e-06
5.37336e-06,5.2045e-06,5.08168e-06,5.00291e-06,4.87789e-06,4.69247e-06,4.54982e-06,4.37827e-06,4.26121e-06,4.07933e-06,3.88569e-06
5.17163e-06,5.01677e-06,4.907e-06,4.83374e-06,4.69361e-06,4.52598e-06,4.39425e-06,4.22087e-06,4.09736e-06,3.92335e-06,3.74565e-06
