# xi2
# underflow	 -5415.6308    	 0.21049256    
# overflow	 -6.9737120    	 0.73694185E-02
# sum	 -6874.8691    	 0.23602751    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.5201839    	 0.93013939E-02
  1.0000000    	  2.0000000    	 -5.4627822    	 0.88458030E-02
  2.0000000    	  3.0000000    	 -5.3590418    	 0.84794354E-02
  3.0000000    	  4.0000000    	 -5.2119800    	 0.79477571E-02
  4.0000000    	  5.0000000    	 -5.0369137    	 0.74761656E-02
  5.0000000    	  6.0000000    	 -4.8453191    	 0.70706518E-02
  6.0000000    	  7.0000000    	 -4.6242421    	 0.66007359E-02
  7.0000000    	  8.0000000    	 -4.4100196    	 0.65053557E-02
  8.0000000    	  9.0000000    	 -4.1788132    	 0.61021268E-02
  9.0000000    	  10.000000    	 -3.9448062    	 0.59128384E-02
  10.000000    	  11.000000    	 -3.6905649    	 0.58019333E-02
  11.000000    	  12.000000    	 -5.2838247    	 0.89376979E-02
  12.000000    	  13.000000    	 -5.2364781    	 0.84635293E-02
  13.000000    	  14.000000    	 -5.1248852    	 0.80524152E-02
  14.000000    	  15.000000    	 -4.9793328    	 0.76674519E-02
  15.000000    	  16.000000    	 -4.7947183    	 0.71761978E-02
  16.000000    	  17.000000    	 -4.5980604    	 0.66360872E-02
  17.000000    	  18.000000    	 -4.3833886    	 0.62739540E-02
  18.000000    	  19.000000    	 -4.1627967    	 0.60437971E-02
  19.000000    	  20.000000    	 -3.9338294    	 0.57532410E-02
  20.000000    	  21.000000    	 -3.6947533    	 0.55705616E-02
  21.000000    	  22.000000    	 -3.4441038    	 0.54202065E-02
  22.000000    	  23.000000    	 -5.0831708    	 0.84440784E-02
  23.000000    	  24.000000    	 -5.0063855    	 0.78211944E-02
  24.000000    	  25.000000    	 -4.9091297    	 0.77375827E-02
  25.000000    	  26.000000    	 -4.7614150    	 0.70999905E-02
  26.000000    	  27.000000    	 -4.5810707    	 0.66852306E-02
  27.000000    	  28.000000    	 -4.3703628    	 0.63506259E-02
  28.000000    	  29.000000    	 -4.1635726    	 0.60392635E-02
  29.000000    	  30.000000    	 -3.9432263    	 0.57055047E-02
  30.000000    	  31.000000    	 -3.7161943    	 0.55182042E-02
  31.000000    	  32.000000    	 -3.4709455    	 0.52170912E-02
  32.000000    	  33.000000    	 -3.2194356    	 0.51493814E-02
  33.000000    	  34.000000    	 -4.8515097    	 0.78172014E-02
  34.000000    	  35.000000    	 -4.8122158    	 0.74839469E-02
  35.000000    	  36.000000    	 -4.7027000    	 0.72826280E-02
  36.000000    	  37.000000    	 -4.5564730    	 0.68650174E-02
  37.000000    	  38.000000    	 -4.3741172    	 0.64592010E-02
  38.000000    	  39.000000    	 -4.1739632    	 0.60527393E-02
  39.000000    	  40.000000    	 -3.9626779    	 0.57712081E-02
  40.000000    	  41.000000    	 -3.7412537    	 0.54049994E-02
  41.000000    	  42.000000    	 -3.5190794    	 0.52170649E-02
  42.000000    	  43.000000    	 -3.2779691    	 0.50527618E-02
  43.000000    	  44.000000    	 -3.0258914    	 0.48921779E-02
  44.000000    	  45.000000    	 -4.6650649    	 0.73724978E-02
  45.000000    	  46.000000    	 -4.6186033    	 0.75999130E-02
  46.000000    	  47.000000    	 -4.5203800    	 0.68917618E-02
  47.000000    	  48.000000    	 -4.3671525    	 0.64529760E-02
  48.000000    	  49.000000    	 -4.1875708    	 0.61566717E-02
  49.000000    	  50.000000    	 -3.9932616    	 0.59037727E-02
  50.000000    	  51.000000    	 -3.7778336    	 0.54740205E-02
  51.000000    	  52.000000    	 -3.5590613    	 0.51871963E-02
  52.000000    	  53.000000    	 -3.3222415    	 0.50092147E-02
  53.000000    	  54.000000    	 -3.0862962    	 0.47787511E-02
  54.000000    	  55.000000    	 -2.8444862    	 0.46897267E-02
  55.000000    	  56.000000    	 -4.4938990    	 0.71861673E-02
  56.000000    	  57.000000    	 -4.4300238    	 0.67442594E-02
  57.000000    	  58.000000    	 -4.3375956    	 0.66635672E-02
  58.000000    	  59.000000    	 -4.1888544    	 0.61379228E-02
  59.000000    	  60.000000    	 -4.0152112    	 0.58873352E-02
  60.000000    	  61.000000    	 -3.8144611    	 0.56229994E-02
  61.000000    	  62.000000    	 -3.6053977    	 0.51952112E-02
  62.000000    	  63.000000    	 -3.3905799    	 0.50119415E-02
  63.000000    	  64.000000    	 -3.1595826    	 0.47322961E-02
  64.000000    	  65.000000    	 -2.9243259    	 0.46009194E-02
  65.000000    	  66.000000    	 -2.6716816    	 0.45528138E-02
  66.000000    	  67.000000    	 -4.3172990    	 0.67757301E-02
  67.000000    	  68.000000    	 -4.2659052    	 0.67443348E-02
  68.000000    	  69.000000    	 -4.1657986    	 0.64623943E-02
  69.000000    	  70.000000    	 -4.0217830    	 0.59748527E-02
  70.000000    	  71.000000    	 -3.8509539    	 0.57543675E-02
  71.000000    	  72.000000    	 -3.6577030    	 0.53341061E-02
  72.000000    	  73.000000    	 -3.4455719    	 0.49925200E-02
  73.000000    	  74.000000    	 -3.2265725    	 0.47319162E-02
  74.000000    	  75.000000    	 -3.0043899    	 0.45572484E-02
  75.000000    	  76.000000    	 -2.7666076    	 0.43822817E-02
  76.000000    	  77.000000    	 -2.5213289    	 0.42981896E-02
  77.000000    	  78.000000    	 -4.1577085    	 0.68021425E-02
  78.000000    	  79.000000    	 -4.1123129    	 0.63374756E-02
  79.000000    	  80.000000    	 -4.0001989    	 0.59810510E-02
  80.000000    	  81.000000    	 -3.8628205    	 0.57709607E-02
  81.000000    	  82.000000    	 -3.7015083    	 0.55566306E-02
  82.000000    	  83.000000    	 -3.5017986    	 0.51648649E-02
  83.000000    	  84.000000    	 -3.3004497    	 0.48492097E-02
  84.000000    	  85.000000    	 -3.0869871    	 0.46247495E-02
  85.000000    	  86.000000    	 -2.8621814    	 0.43885142E-02
  86.000000    	  87.000000    	 -2.6287546    	 0.42271475E-02
  87.000000    	  88.000000    	 -2.3878640    	 0.41317412E-02
  88.000000    	  89.000000    	 -4.0117433    	 0.63390120E-02
  89.000000    	  90.000000    	 -3.9601296    	 0.61546824E-02
  90.000000    	  91.000000    	 -3.8642503    	 0.59214317E-02
  91.000000    	  92.000000    	 -3.7167008    	 0.55760106E-02
  92.000000    	  93.000000    	 -3.5595375    	 0.52278275E-02
  93.000000    	  94.000000    	 -3.3606850    	 0.48900686E-02
  94.000000    	  95.000000    	 -3.1646273    	 0.46632791E-02
  95.000000    	  96.000000    	 -2.9531462    	 0.44412769E-02
  96.000000    	  97.000000    	 -2.7245561    	 0.42458432E-02
  97.000000    	  98.000000    	 -2.4946175    	 0.41082170E-02
  98.000000    	  99.000000    	 -2.2573159    	 0.39724810E-02
  99.000000    	  100.00000    	 -3.8693362    	 0.62941081E-02
