# xi1
# underflow	 -3537.0052    	 0.17322246    
# overflow	 -8.9905759    	 0.65655661E-02
# sum	 -5105.0693    	 0.19547627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0541919    	 0.79218203E-02
  1.0000000    	  2.0000000    	 -5.0548645    	 0.78253695E-02
  2.0000000    	  3.0000000    	 -5.0282439    	 0.74608172E-02
  3.0000000    	  4.0000000    	 -4.9861316    	 0.69216611E-02
  4.0000000    	  5.0000000    	 -4.9209614    	 0.65881813E-02
  5.0000000    	  6.0000000    	 -4.8312029    	 0.61574287E-02
  6.0000000    	  7.0000000    	 -4.7183809    	 0.57401477E-02
  7.0000000    	  8.0000000    	 -4.5860408    	 0.55307994E-02
  8.0000000    	  9.0000000    	 -4.4183371    	 0.52249080E-02
  9.0000000    	  10.000000    	 -4.2292194    	 0.50452087E-02
  10.000000    	  11.000000    	 -4.0109716    	 0.47929737E-02
  11.000000    	  12.000000    	 -4.8946617    	 0.75439790E-02
  12.000000    	  13.000000    	 -4.8698307    	 0.71856787E-02
  13.000000    	  14.000000    	 -4.8401505    	 0.69286299E-02
  14.000000    	  15.000000    	 -4.7833428    	 0.63552465E-02
  15.000000    	  16.000000    	 -4.7082776    	 0.61882693E-02
  16.000000    	  17.000000    	 -4.6132572    	 0.57622001E-02
  17.000000    	  18.000000    	 -4.4822642    	 0.54205835E-02
  18.000000    	  19.000000    	 -4.3386540    	 0.51346763E-02
  19.000000    	  20.000000    	 -4.1673788    	 0.49863019E-02
  20.000000    	  21.000000    	 -3.9679271    	 0.46649601E-02
  21.000000    	  22.000000    	 -3.7512928    	 0.45325374E-02
  22.000000    	  23.000000    	 -4.7236333    	 0.68878143E-02
  23.000000    	  24.000000    	 -4.7122883    	 0.66291132E-02
  24.000000    	  25.000000    	 -4.6715109    	 0.65184903E-02
  25.000000    	  26.000000    	 -4.5987361    	 0.61247761E-02
  26.000000    	  27.000000    	 -4.5154976    	 0.57638682E-02
  27.000000    	  28.000000    	 -4.4039047    	 0.54520670E-02
  28.000000    	  29.000000    	 -4.2706972    	 0.51819511E-02
  29.000000    	  30.000000    	 -4.1146111    	 0.49218166E-02
  30.000000    	  31.000000    	 -3.9414501    	 0.46424659E-02
  31.000000    	  32.000000    	 -3.7405422    	 0.44115019E-02
  32.000000    	  33.000000    	 -3.5138804    	 0.42330595E-02
  33.000000    	  34.000000    	 -4.5723535    	 0.64265845E-02
  34.000000    	  35.000000    	 -4.5447679    	 0.63540333E-02
  35.000000    	  36.000000    	 -4.5051377    	 0.60587113E-02
  36.000000    	  37.000000    	 -4.4272752    	 0.56561671E-02
  37.000000    	  38.000000    	 -4.3327085    	 0.55316983E-02
  38.000000    	  39.000000    	 -4.2094809    	 0.51349564E-02
  39.000000    	  40.000000    	 -4.0792019    	 0.49799996E-02
  40.000000    	  41.000000    	 -3.9116070    	 0.46675772E-02
  41.000000    	  42.000000    	 -3.7262327    	 0.44101320E-02
  42.000000    	  43.000000    	 -3.5240380    	 0.41889565E-02
  43.000000    	  44.000000    	 -3.3020759    	 0.40957858E-02
