# xi4
# underflow	  734.15042    	 0.30590616E-01
# overflow	  1.0988461    	 0.22398457E-02
# sum	  898.56006    	 0.41999173E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.60461294    	 0.28488339E-02
  1.0000000    	  2.0000000    	 0.60152504    	 0.26261370E-02
  2.0000000    	  3.0000000    	 0.59705621    	 0.24607919E-02
  3.0000000    	  4.0000000    	 0.58551425    	 0.23156430E-02
  4.0000000    	  5.0000000    	 0.57236551    	 0.22249486E-02
  5.0000000    	  6.0000000    	 0.56384574    	 0.21390637E-02
  6.0000000    	  7.0000000    	 0.54584573    	 0.21209527E-02
  7.0000000    	  8.0000000    	 0.52415883    	 0.20721718E-02
  8.0000000    	  9.0000000    	 0.50610759    	 0.21602465E-02
  9.0000000    	  10.000000    	 0.48391890    	 0.22466822E-02
  10.000000    	  11.000000    	 0.47743543    	 0.23485082E-02
  11.000000    	  12.000000    	 0.56117777    	 0.26239166E-02
  12.000000    	  13.000000    	 0.55953622    	 0.25238900E-02
  13.000000    	  14.000000    	 0.55478190    	 0.23051524E-02
  14.000000    	  15.000000    	 0.54365936    	 0.21072786E-02
  15.000000    	  16.000000    	 0.53505184    	 0.20032242E-02
  16.000000    	  17.000000    	 0.52458084    	 0.19442124E-02
  17.000000    	  18.000000    	 0.51238783    	 0.19087835E-02
  18.000000    	  19.000000    	 0.49252703    	 0.18819764E-02
  19.000000    	  20.000000    	 0.48314180    	 0.20716681E-02
  20.000000    	  21.000000    	 0.46911409    	 0.21380958E-02
  21.000000    	  22.000000    	 0.45996857    	 0.22636209E-02
  22.000000    	  23.000000    	 0.52403415    	 0.24624024E-02
  23.000000    	  24.000000    	 0.52236101    	 0.23830062E-02
  24.000000    	  25.000000    	 0.51453039    	 0.21176262E-02
  25.000000    	  26.000000    	 0.50762126    	 0.20343578E-02
  26.000000    	  27.000000    	 0.50336248    	 0.19349944E-02
  27.000000    	  28.000000    	 0.49434230    	 0.18003999E-02
  28.000000    	  29.000000    	 0.48622785    	 0.17892683E-02
  29.000000    	  30.000000    	 0.47322782    	 0.18230642E-02
  30.000000    	  31.000000    	 0.46072978    	 0.18016355E-02
  31.000000    	  32.000000    	 0.45059939    	 0.19705540E-02
  32.000000    	  33.000000    	 0.43791930    	 0.20377735E-02
  33.000000    	  34.000000    	 0.48664092    	 0.23070508E-02
  34.000000    	  35.000000    	 0.48491176    	 0.21734366E-02
  35.000000    	  36.000000    	 0.47738813    	 0.19514452E-02
  36.000000    	  37.000000    	 0.47062785    	 0.18432839E-02
  37.000000    	  38.000000    	 0.47069920    	 0.17414505E-02
  38.000000    	  39.000000    	 0.46803816    	 0.17144244E-02
  39.000000    	  40.000000    	 0.46079706    	 0.16844662E-02
  40.000000    	  41.000000    	 0.45404474    	 0.18137160E-02
  41.000000    	  42.000000    	 0.44453621    	 0.17793574E-02
  42.000000    	  43.000000    	 0.43504792    	 0.18299359E-02
  43.000000    	  44.000000    	 0.42900365    	 0.19975065E-02
  44.000000    	  45.000000    	 0.45529865    	 0.22121633E-02
  45.000000    	  46.000000    	 0.45125265    	 0.20714628E-02
  46.000000    	  47.000000    	 0.44590062    	 0.18561430E-02
  47.000000    	  48.000000    	 0.44746643    	 0.18024852E-02
  48.000000    	  49.000000    	 0.44470515    	 0.16747482E-02
  49.000000    	  50.000000    	 0.44355310    	 0.15748373E-02
  50.000000    	  51.000000    	 0.43807065    	 0.15775077E-02
  51.000000    	  52.000000    	 0.43004849    	 0.15856615E-02
  52.000000    	  53.000000    	 0.42515390    	 0.16761247E-02
  53.000000    	  54.000000    	 0.42107128    	 0.17149145E-02
  54.000000    	  55.000000    	 0.41422888    	 0.18451785E-02
  55.000000    	  56.000000    	 0.42711846    	 0.20479997E-02
  56.000000    	  57.000000    	 0.42507955    	 0.19365551E-02
  57.000000    	  58.000000    	 0.41803132    	 0.17395955E-02
  58.000000    	  59.000000    	 0.41748850    	 0.16365413E-02
  59.000000    	  60.000000    	 0.41965447    	 0.15399749E-02
  60.000000    	  61.000000    	 0.42019347    	 0.15129000E-02
  61.000000    	  62.000000    	 0.41595474    	 0.14799571E-02
  62.000000    	  63.000000    	 0.41346589    	 0.15430680E-02
  63.000000    	  64.000000    	 0.40969649    	 0.16043266E-02
  64.000000    	  65.000000    	 0.40587794    	 0.16681963E-02
  65.000000    	  66.000000    	 0.39892917    	 0.17342717E-02
  66.000000    	  67.000000    	 0.39849737    	 0.19309860E-02
  67.000000    	  68.000000    	 0.39384597    	 0.17680914E-02
  68.000000    	  69.000000    	 0.39306525    	 0.16585425E-02
  69.000000    	  70.000000    	 0.39420295    	 0.15422264E-02
  70.000000    	  71.000000    	 0.39818555    	 0.16314020E-02
  71.000000    	  72.000000    	 0.39830999    	 0.14160400E-02
  72.000000    	  73.000000    	 0.39833910    	 0.14499846E-02
  73.000000    	  74.000000    	 0.39795068    	 0.14420554E-02
  74.000000    	  75.000000    	 0.39497890    	 0.14678216E-02
  75.000000    	  76.000000    	 0.39205131    	 0.15755285E-02
  76.000000    	  77.000000    	 0.38778378    	 0.16973122E-02
  77.000000    	  78.000000    	 0.37531759    	 0.18629066E-02
  78.000000    	  79.000000    	 0.37322524    	 0.17038133E-02
  79.000000    	  80.000000    	 0.37295507    	 0.16028100E-02
  80.000000    	  81.000000    	 0.37216314    	 0.14267549E-02
  81.000000    	  82.000000    	 0.37836647    	 0.13847432E-02
  82.000000    	  83.000000    	 0.37964139    	 0.13533232E-02
  83.000000    	  84.000000    	 0.37862267    	 0.13526806E-02
  84.000000    	  85.000000    	 0.38131439    	 0.13880217E-02
  85.000000    	  86.000000    	 0.37989564    	 0.14838642E-02
  86.000000    	  87.000000    	 0.37778415    	 0.14870716E-02
