# xi0
# underflow	  317.44612    	 0.41728616E-01
# overflow	  2.6541797    	 0.16608634E-02
# sum	  645.71830    	 0.45004976E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78928462    	 0.12147941E-02
  1.0000000    	  2.0000000    	 0.79053655    	 0.12097847E-02
  2.0000000    	  3.0000000    	 0.79375705    	 0.11183244E-02
  3.0000000    	  4.0000000    	 0.79492899    	 0.10390714E-02
  4.0000000    	  5.0000000    	 0.79391298    	 0.99163523E-03
  5.0000000    	  6.0000000    	 0.79060799    	 0.92740330E-03
  6.0000000    	  7.0000000    	 0.78086345    	 0.84877415E-03
  7.0000000    	  8.0000000    	 0.76754823    	 0.80775176E-03
  8.0000000    	  9.0000000    	 0.74875896    	 0.76254370E-03
  9.0000000    	  10.000000    	 0.72553648    	 0.73816436E-03
  10.000000    	  11.000000    	 0.70001811    	 0.72317279E-03
  11.000000    	  12.000000    	 0.77458821    	 0.11341159E-02
  12.000000    	  13.000000    	 0.77588428    	 0.11234822E-02
  13.000000    	  14.000000    	 0.77545470    	 0.10623739E-02
  14.000000    	  15.000000    	 0.77332062    	 0.98757688E-03
  15.000000    	  16.000000    	 0.77022453    	 0.91137196E-03
  16.000000    	  17.000000    	 0.76342270    	 0.86070779E-03
  17.000000    	  18.000000    	 0.75026372    	 0.81043870E-03
  18.000000    	  19.000000    	 0.73380056    	 0.77650083E-03
  19.000000    	  20.000000    	 0.71226469    	 0.73073401E-03
  20.000000    	  21.000000    	 0.68764394    	 0.70860802E-03
  21.000000    	  22.000000    	 0.66077995    	 0.69849353E-03
  22.000000    	  23.000000    	 0.75966537    	 0.10933148E-02
  23.000000    	  24.000000    	 0.75868062    	 0.10140826E-02
  24.000000    	  25.000000    	 0.75792519    	 0.98839980E-03
  25.000000    	  26.000000    	 0.75460244    	 0.94656196E-03
  26.000000    	  27.000000    	 0.74798920    	 0.87388611E-03
  27.000000    	  28.000000    	 0.73678805    	 0.82846067E-03
  28.000000    	  29.000000    	 0.72268893    	 0.78935135E-03
  29.000000    	  30.000000    	 0.70273820    	 0.73879648E-03
  30.000000    	  31.000000    	 0.67962631    	 0.70761541E-03
  31.000000    	  32.000000    	 0.65292028    	 0.68331128E-03
  32.000000    	  33.000000    	 0.62524899    	 0.67071396E-03
  33.000000    	  34.000000    	 0.74696308    	 0.10152159E-02
  34.000000    	  35.000000    	 0.74482952    	 0.99324564E-03
  35.000000    	  36.000000    	 0.74164819    	 0.94032986E-03
  36.000000    	  37.000000    	 0.73571947    	 0.88269827E-03
  37.000000    	  38.000000    	 0.72562430    	 0.83864936E-03
  38.000000    	  39.000000    	 0.71346024    	 0.79340969E-03
  39.000000    	  40.000000    	 0.69533405    	 0.76018451E-03
  40.000000    	  41.000000    	 0.67414315    	 0.71994308E-03
  41.000000    	  42.000000    	 0.64937370    	 0.69318192E-03
  42.000000    	  43.000000    	 0.62207547    	 0.66613856E-03
  43.000000    	  44.000000    	 0.59339373    	 0.64787827E-03
  44.000000    	  45.000000    	 0.73078521    	 0.98059358E-03
  45.000000    	  46.000000    	 0.73010220    	 0.97255975E-03
  46.000000    	  47.000000    	 0.72482385    	 0.91031402E-03
  47.000000    	  48.000000    	 0.71877369    	 0.88774929E-03
  48.000000    	  49.000000    	 0.70654167    	 0.81407739E-03
  49.000000    	  50.000000    	 0.68982156    	 0.76823120E-03
  50.000000    	  51.000000    	 0.67154044    	 0.73096678E-03
  51.000000    	  52.000000    	 0.64743711    	 0.68967329E-03
  52.000000    	  53.000000    	 0.62110806    	 0.66354730E-03
  53.000000    	  54.000000    	 0.59369609    	 0.64154303E-03
  54.000000    	  55.000000    	 0.56390043    	 0.62678784E-03
  55.000000    	  56.000000    	 0.71950825    	 0.95285632E-03
  56.000000    	  57.000000    	 0.71612987    	 0.91458752E-03
  57.000000    	  58.000000    	 0.71007779    	 0.87710678E-03
  58.000000    	  59.000000    	 0.70101543    	 0.85213904E-03
  59.000000    	  60.000000    	 0.68729039    	 0.79603197E-03
  60.000000    	  61.000000    	 0.66966132    	 0.74477089E-03
  61.000000    	  62.000000    	 0.64760610    	 0.71153537E-03
  62.000000    	  63.000000    	 0.62260201    	 0.66979931E-03
  63.000000    	  64.000000    	 0.59600812    	 0.64352590E-03
  64.000000    	  65.000000    	 0.56694895    	 0.62318911E-03
  65.000000    	  66.000000    	 0.53750735    	 0.60998245E-03
  66.000000    	  67.000000    	 0.70497945    	 0.93838112E-03
  67.000000    	  68.000000    	 0.70332717    	 0.89312715E-03
  68.000000    	  69.000000    	 0.69477609    	 0.85545507E-03
  69.000000    	  70.000000    	 0.68369976    	 0.81351581E-03
  70.000000    	  71.000000    	 0.66853531    	 0.76431670E-03
  71.000000    	  72.000000    	 0.64948882    	 0.73022732E-03
  72.000000    	  73.000000    	 0.62674986    	 0.69127463E-03
  73.000000    	  74.000000    	 0.60027806    	 0.66047219E-03
  74.000000    	  75.000000    	 0.57228099    	 0.62729609E-03
  75.000000    	  76.000000    	 0.54302129    	 0.60624409E-03
  76.000000    	  77.000000    	 0.51304402    	 0.59273155E-03
  77.000000    	  78.000000    	 0.69301214    	 0.87676767E-03
  78.000000    	  79.000000    	 0.68794739    	 0.86003924E-03
  79.000000    	  80.000000    	 0.68137806    	 0.83105730E-03
  80.000000    	  81.000000    	 0.66819537    	 0.78019919E-03
  81.000000    	  82.000000    	 0.65147368    	 0.74934576E-03
  82.000000    	  83.000000    	 0.63110241    	 0.71418553E-03
  83.000000    	  84.000000    	 0.60618143    	 0.67308102E-03
  84.000000    	  85.000000    	 0.57919994    	 0.63824462E-03
  85.000000    	  86.000000    	 0.54998452    	 0.61130127E-03
  86.000000    	  87.000000    	 0.52027845    	 0.59127306E-03
  87.000000    	  88.000000    	 0.48991851    	 0.57639872E-03
  88.000000    	  89.000000    	 0.67997037    	 0.85433458E-03
  89.000000    	  90.000000    	 0.67527961    	 0.82641503E-03
  90.000000    	  91.000000    	 0.66664243    	 0.80171455E-03
  91.000000    	  92.000000    	 0.65342091    	 0.77376527E-03
  92.000000    	  93.000000    	 0.63498944    	 0.72993777E-03
  93.000000    	  94.000000    	 0.61260967    	 0.69694203E-03
  94.000000    	  95.000000    	 0.58703380    	 0.65939516E-03
  95.000000    	  96.000000    	 0.55899880    	 0.62345789E-03
  96.000000    	  97.000000    	 0.52986409    	 0.60017081E-03
  97.000000    	  98.000000    	 0.50009486    	 0.57730570E-03
  98.000000    	  99.000000    	 0.46967674    	 0.56440966E-03
  99.000000    	  100.00000    	 0.66818650    	 0.85194565E-03
  100.00000    	  101.00000    	 0.66364561    	 0.80904891E-03
  101.00000    	  102.00000    	 0.65337434    	 0.79899333E-03
  102.00000    	  103.00000    	 0.63867461    	 0.76542669E-03
  103.00000    	  104.00000    	 0.61901656    	 0.71025299E-03
  104.00000    	  105.00000    	 0.59607297    	 0.68630333E-03
  105.00000    	  106.00000    	 0.56991204    	 0.64665027E-03
  106.00000    	  107.00000    	 0.54069030    	 0.61062049E-03
  107.00000    	  108.00000    	 0.51059971    	 0.58442545E-03
  108.00000    	  109.00000    	 0.47999564    	 0.56431653E-03
  109.00000    	  110.00000    	 0.44995181    	 0.54850642E-03
  110.00000    	  111.00000    	 0.65716256    	 0.84306648E-03
  111.00000    	  112.00000    	 0.65027169    	 0.79553117E-03
  112.00000    	  113.00000    	 0.64103648    	 0.76915176E-03
  113.00000    	  114.00000    	 0.62458759    	 0.73167394E-03
  114.00000    	  115.00000    	 0.60438474    	 0.70189203E-03
  115.00000    	  116.00000    	 0.58054816    	 0.67277320E-03
  116.00000    	  117.00000    	 0.55280665    	 0.63787367E-03
  117.00000    	  118.00000    	 0.52349275    	 0.59748745E-03
  118.00000    	  119.00000    	 0.49248813    	 0.57390436E-03
  119.00000    	  120.00000    	 0.46251215    	 0.55170457E-03
  120.00000    	  121.00000    	 0.43213669    	 0.53681571E-03
  121.00000    	  122.00000    	 0.64451313    	 0.80457772E-03
  122.00000    	  123.00000    	 0.63911291    	 0.77955340E-03
  123.00000    	  124.00000    	 0.62738950    	 0.75860898E-03
  124.00000    	  125.00000    	 0.61055902    	 0.72006387E-03
  125.00000    	  126.00000    	 0.59040373    	 0.69329889E-03
  126.00000    	  127.00000    	 0.56547536    	 0.65680293E-03
  127.00000    	  128.00000    	 0.53701620    	 0.61523404E-03
  128.00000    	  129.00000    	 0.50685751    	 0.58640600E-03
  129.00000    	  130.00000    	 0.47641635    	 0.56225568E-03
  130.00000    	  131.00000    	 0.44510071    	 0.54250600E-03
  131.00000    	  132.00000    	 0.41490832    	 0.52527004E-03
  132.00000    	  133.00000    	 0.63292110    	 0.80203404E-03
  133.00000    	  134.00000    	 0.62686505    	 0.77135600E-03
  134.00000    	  135.00000    	 0.61570227    	 0.73340310E-03
  135.00000    	  136.00000    	 0.59868576    	 0.71488318E-03
  136.00000    	  137.00000    	 0.57627547    	 0.68964925E-03
  137.00000    	  138.00000    	 0.55094304    	 0.64275363E-03
  138.00000    	  139.00000    	 0.52165960    	 0.60600673E-03
  139.00000    	  140.00000    	 0.49109855    	 0.57831471E-03
  140.00000    	  141.00000    	 0.46051001    	 0.55150233E-03
  141.00000    	  142.00000    	 0.43000864    	 0.53145112E-03
  142.00000    	  143.00000    	 0.39924518    	 0.51574843E-03
  143.00000    	  144.00000    	 0.62220244    	 0.76557068E-03
  144.00000    	  145.00000    	 0.61577897    	 0.76180089E-03
  145.00000    	  146.00000    	 0.60325612    	 0.73530784E-03
  146.00000    	  147.00000    	 0.58544403    	 0.69643836E-03
  147.00000    	  148.00000    	 0.56353009    	 0.66167373E-03
  148.00000    	  149.00000    	 0.53612220    	 0.63435118E-03
  149.00000    	  150.00000    	 0.50722953    	 0.59693816E-03
  150.00000    	  151.00000    	 0.47661530    	 0.56717859E-03
  151.00000    	  152.00000    	 0.44543284    	 0.54255316E-03
  152.00000    	  153.00000    	 0.41469452    	 0.52101329E-03
  153.00000    	  154.00000    	 0.38402343    	 0.50552844E-03
  154.00000    	  155.00000    	 0.61166703    	 0.76740194E-03
  155.00000    	  156.00000    	 0.60502826    	 0.74419310E-03
  156.00000    	  157.00000    	 0.59218325    	 0.71644758E-03
  157.00000    	  158.00000    	 0.57437712    	 0.70001446E-03
  158.00000    	  159.00000    	 0.55072877    	 0.65271729E-03
  159.00000    	  160.00000    	 0.52387487    	 0.62182601E-03
  160.00000    	  161.00000    	 0.49333941    	 0.58555158E-03
  161.00000    	  162.00000    	 0.46308882    	 0.56263109E-03
  162.00000    	  163.00000    	 0.43190961    	 0.53302600E-03
  163.00000    	  164.00000    	 0.40104314    	 0.51282452E-03
  164.00000    	  165.00000    	 0.37071736    	 0.49620120E-03
  165.00000    	  166.00000    	 0.60124725    	 0.75398580E-03
  166.00000    	  167.00000    	 0.59398321    	 0.72194304E-03
  167.00000    	  168.00000    	 0.58090569    	 0.70668065E-03
  168.00000    	  169.00000    	 0.56191659    	 0.67923384E-03
  169.00000    	  170.00000    	 0.53811271    	 0.64396723E-03
  170.00000    	  171.00000    	 0.51048141    	 0.61237985E-03
  171.00000    	  172.00000    	 0.48105883    	 0.58011884E-03
  172.00000    	  173.00000    	 0.44940529    	 0.54929525E-03
  173.00000    	  174.00000    	 0.41814618    	 0.52491027E-03
  174.00000    	  175.00000    	 0.38775944    	 0.50396866E-03
  175.00000    	  176.00000    	 0.35767889    	 0.48896499E-03
  176.00000    	  177.00000    	 0.59059729    	 0.75301041E-03
  177.00000    	  178.00000    	 0.58364046    	 0.72257881E-03
  178.00000    	  179.00000    	 0.56998998    	 0.70133394E-03
  179.00000    	  180.00000    	 0.55099536    	 0.67415444E-03
  180.00000    	  181.00000    	 0.52646564    	 0.63650037E-03
  181.00000    	  182.00000    	 0.49912373    	 0.61055145E-03
  182.00000    	  183.00000    	 0.46815551    	 0.57110738E-03
  183.00000    	  184.00000    	 0.43707698    	 0.54098378E-03
  184.00000    	  185.00000    	 0.40619414    	 0.51636807E-03
  185.00000    	  186.00000    	 0.37402345    	 0.49472882E-03
  186.00000    	  187.00000    	 0.34527443    	 0.47908351E-03
  187.00000    	  188.00000    	 0.58012066    	 0.73099793E-03
  188.00000    	  189.00000    	 0.57315317    	 0.71669168E-03
  189.00000    	  190.00000    	 0.55998763    	 0.68915529E-03
  190.00000    	  191.00000    	 0.54005259    	 0.67073865E-03
  191.00000    	  192.00000    	 0.51519913    	 0.63165185E-03
  192.00000    	  193.00000    	 0.48723821    	 0.59212957E-03
  193.00000    	  194.00000    	 0.45628169    	 0.56541330E-03
  194.00000    	  195.00000    	 0.42537351    	 0.53394877E-03
  195.00000    	  196.00000    	 0.39400247    	 0.51433180E-03
  196.00000    	  197.00000    	 0.36365499    	 0.48804288E-03
  197.00000    	  198.00000    	 0.33324948    	 0.47342927E-03
  198.00000    	  199.00000    	 0.57086070    	 0.73092847E-03
  199.00000    	  200.00000    	 0.56310254    	 0.69539961E-03
  200.00000    	  201.00000    	 0.54907361    	 0.68245722E-03
  201.00000    	  202.00000    	 0.52962567    	 0.65272101E-03
  202.00000    	  203.00000    	 0.50432262    	 0.61987144E-03
  203.00000    	  204.00000    	 0.47492111    	 0.58700397E-03
  204.00000    	  205.00000    	 0.44571184    	 0.55985411E-03
