# xi3
# underflow	  559.89605    	 0.57281816E-01
# overflow	  1.8614243    	 0.24659477E-02
# sum	  855.92913    	 0.64074131E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5125956    	 0.25714717E-02
  1.0000000    	  2.0000000    	  1.4816404    	 0.23945102E-02
  2.0000000    	  3.0000000    	  1.4232639    	 0.22554399E-02
  3.0000000    	  4.0000000    	  1.3403506    	 0.21647446E-02
  4.0000000    	  5.0000000    	  1.2288576    	 0.20367948E-02
  5.0000000    	  6.0000000    	  1.1014268    	 0.19495901E-02
  6.0000000    	  7.0000000    	 0.95287109    	 0.18157759E-02
  7.0000000    	  8.0000000    	 0.79344578    	 0.17341558E-02
  8.0000000    	  9.0000000    	 0.62563747    	 0.17140750E-02
  9.0000000    	  10.000000    	 0.45471044    	 0.17754682E-02
  10.000000    	  11.000000    	 0.28750510    	 0.19069284E-02
  11.000000    	  12.000000    	  1.4219185    	 0.24414762E-02
  12.000000    	  13.000000    	  1.3974569    	 0.22585093E-02
  13.000000    	  14.000000    	  1.3430585    	 0.21431774E-02
  14.000000    	  15.000000    	  1.2624894    	 0.20192441E-02
  15.000000    	  16.000000    	  1.1577799    	 0.18935761E-02
  16.000000    	  17.000000    	  1.0339339    	 0.17877486E-02
  17.000000    	  18.000000    	 0.89533358    	 0.17150363E-02
  18.000000    	  19.000000    	 0.73865253    	 0.17447683E-02
  19.000000    	  20.000000    	 0.57994078    	 0.16635543E-02
  20.000000    	  21.000000    	 0.41490460    	 0.16474445E-02
  21.000000    	  22.000000    	 0.25329970    	 0.17447316E-02
  22.000000    	  23.000000    	  1.3458319    	 0.22973291E-02
  23.000000    	  24.000000    	  1.3183421    	 0.21487433E-02
  24.000000    	  25.000000    	  1.2676586    	 0.20015332E-02
  25.000000    	  26.000000    	  1.1889287    	 0.18849216E-02
  26.000000    	  27.000000    	  1.0938102    	 0.17999198E-02
  27.000000    	  28.000000    	 0.97578064    	 0.17095371E-02
  28.000000    	  29.000000    	 0.84122749    	 0.16030838E-02
  29.000000    	  30.000000    	 0.69280806    	 0.15355385E-02
  30.000000    	  31.000000    	 0.54005682    	 0.15069346E-02
  31.000000    	  32.000000    	 0.38255781    	 0.15410049E-02
  32.000000    	  33.000000    	 0.22998625    	 0.16667580E-02
  33.000000    	  34.000000    	  1.2750486    	 0.22024387E-02
  34.000000    	  35.000000    	  1.2480450    	 0.20440130E-02
  35.000000    	  36.000000    	  1.1996180    	 0.19234698E-02
  36.000000    	  37.000000    	  1.1279746    	 0.18035815E-02
  37.000000    	  38.000000    	  1.0345994    	 0.17053296E-02
  38.000000    	  39.000000    	 0.92043962    	 0.15919022E-02
  39.000000    	  40.000000    	 0.79146310    	 0.15275114E-02
  40.000000    	  41.000000    	 0.65181849    	 0.14468331E-02
  41.000000    	  42.000000    	 0.50305364    	 0.14357854E-02
  42.000000    	  43.000000    	 0.35363008    	 0.14421834E-02
  43.000000    	  44.000000    	 0.20918452    	 0.15357539E-02
  44.000000    	  45.000000    	  1.2058279    	 0.21323753E-02
  45.000000    	  46.000000    	  1.1834377    	 0.19766425E-02
  46.000000    	  47.000000    	  1.1383837    	 0.18351731E-02
  47.000000    	  48.000000    	  1.0708767    	 0.17482540E-02
  48.000000    	  49.000000    	 0.97970173    	 0.16282003E-02
  49.000000    	  50.000000    	 0.87276030    	 0.15189003E-02
  50.000000    	  51.000000    	 0.74953054    	 0.14807487E-02
  51.000000    	  52.000000    	 0.61471937    	 0.13651071E-02
  52.000000    	  53.000000    	 0.47167176    	 0.13440886E-02
  53.000000    	  54.000000    	 0.32769291    	 0.13518129E-02
  54.000000    	  55.000000    	 0.19053349    	 0.14480360E-02
  55.000000    	  56.000000    	  1.1447116    	 0.20009150E-02
  56.000000    	  57.000000    	  1.1242929    	 0.18548230E-02
  57.000000    	  58.000000    	  1.0780310    	 0.17519826E-02
  58.000000    	  59.000000    	  1.0155755    	 0.16386223E-02
  59.000000    	  60.000000    	 0.92958791    	 0.15768209E-02
  60.000000    	  61.000000    	 0.82926215    	 0.14553478E-02
  61.000000    	  62.000000    	 0.70886352    	 0.13586094E-02
  62.000000    	  63.000000    	 0.57968844    	 0.13030224E-02
  63.000000    	  64.000000    	 0.44380384    	 0.12707855E-02
  64.000000    	  65.000000    	 0.30605583    	 0.12967220E-02
  65.000000    	  66.000000    	 0.17443710    	 0.13716271E-02
  66.000000    	  67.000000    	  1.0877998    	 0.19224888E-02
  67.000000    	  68.000000    	  1.0682021    	 0.17858743E-02
  68.000000    	  69.000000    	  1.0270882    	 0.16632271E-02
  69.000000    	  70.000000    	 0.96531744    	 0.15676496E-02
  70.000000    	  71.000000    	 0.88549951    	 0.14696786E-02
  71.000000    	  72.000000    	 0.78755473    	 0.14058903E-02
  72.000000    	  73.000000    	 0.67405535    	 0.13087282E-02
  73.000000    	  74.000000    	 0.54852515    	 0.12465468E-02
  74.000000    	  75.000000    	 0.41784789    	 0.12142813E-02
  75.000000    	  76.000000    	 0.28862509    	 0.12467553E-02
  76.000000    	  77.000000    	 0.16099179    	 0.12916963E-02
  77.000000    	  78.000000    	  1.0373498    	 0.18504481E-02
  78.000000    	  79.000000    	  1.0159565    	 0.17212149E-02
  79.000000    	  80.000000    	 0.98041191    	 0.16110643E-02
  80.000000    	  81.000000    	 0.92124016    	 0.15176602E-02
  81.000000    	  82.000000    	 0.84476874    	 0.14181864E-02
  82.000000    	  83.000000    	 0.74894274    	 0.13546198E-02
  83.000000    	  84.000000    	 0.64016435    	 0.12445179E-02
  84.000000    	  85.000000    	 0.52113882    	 0.12005699E-02
  85.000000    	  86.000000    	 0.39479188    	 0.11568234E-02
  86.000000    	  87.000000    	 0.26913734    	 0.11989747E-02
  87.000000    	  88.000000    	 0.14767618    	 0.12187415E-02
  88.000000    	  89.000000    	 0.98775194    	 0.18298712E-02
  89.000000    	  90.000000    	 0.97170065    	 0.16532757E-02
  90.000000    	  91.000000    	 0.93566620    	 0.15497644E-02
  91.000000    	  92.000000    	 0.87854719    	 0.14761331E-02
  92.000000    	  93.000000    	 0.80556030    	 0.13627303E-02
  93.000000    	  94.000000    	 0.71518060    	 0.12985415E-02
  94.000000    	  95.000000    	 0.61012685    	 0.12147668E-02
  95.000000    	  96.000000    	 0.49445773    	 0.11552666E-02
  96.000000    	  97.000000    	 0.37228283    	 0.11215348E-02
  97.000000    	  98.000000    	 0.25450289    	 0.11280988E-02
  98.000000    	  99.000000    	 0.13798564    	 0.11823716E-02
  99.000000    	  100.00000    	 0.94583706    	 0.17243600E-02
  100.00000    	  101.00000    	 0.92867092    	 0.16109877E-02
  101.00000    	  102.00000    	 0.89340086    	 0.15007165E-02
  102.00000    	  103.00000    	 0.84076903    	 0.14300825E-02
  103.00000    	  104.00000    	 0.76969312    	 0.13129718E-02
  104.00000    	  105.00000    	 0.68252120    	 0.12309887E-02
  105.00000    	  106.00000    	 0.58190957    	 0.11599073E-02
  106.00000    	  107.00000    	 0.47133769    	 0.11113240E-02
  107.00000    	  108.00000    	 0.35538585    	 0.10696566E-02
  108.00000    	  109.00000    	 0.23755136    	 0.10711168E-02
  109.00000    	  110.00000    	 0.12861241    	 0.11037638E-02
  110.00000    	  111.00000    	 0.90687579    	 0.16808922E-02
  111.00000    	  112.00000    	 0.88784605    	 0.15453031E-02
  112.00000    	  113.00000    	 0.85462025    	 0.14506270E-02
  113.00000    	  114.00000    	 0.80464371    	 0.13809481E-02
  114.00000    	  115.00000    	 0.73667991    	 0.12874537E-02
  115.00000    	  116.00000    	 0.65458026    	 0.12325837E-02
  116.00000    	  117.00000    	 0.55511465    	 0.11278846E-02
  117.00000    	  118.00000    	 0.44949223    	 0.10666771E-02
  118.00000    	  119.00000    	 0.33757449    	 0.10466920E-02
  119.00000    	  120.00000    	 0.22424447    	 0.10318182E-02
  120.00000    	  121.00000    	 0.11878263    	 0.10593134E-02
