# xi1
# underflow	 -2019.6469    	 0.12064665    
# overflow	 -5.2300897    	 0.37648915E-02
# sum	 -2905.0513    	 0.13062437    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6061079    	 0.39814473E-02
  1.0000000    	  2.0000000    	 -2.6186602    	 0.39522026E-02
  2.0000000    	  3.0000000    	 -2.6299081    	 0.38262619E-02
  3.0000000    	  4.0000000    	 -2.6432840    	 0.36173899E-02
  4.0000000    	  5.0000000    	 -2.6536239    	 0.35394637E-02
  5.0000000    	  6.0000000    	 -2.6550740    	 0.33950248E-02
  6.0000000    	  7.0000000    	 -2.6459892    	 0.32661855E-02
  7.0000000    	  8.0000000    	 -2.6252326    	 0.32223099E-02
  8.0000000    	  9.0000000    	 -2.5786101    	 0.30875443E-02
  9.0000000    	  10.000000    	 -2.5117116    	 0.30271273E-02
  10.000000    	  11.000000    	 -2.4163210    	 0.28824927E-02
  11.000000    	  12.000000    	 -2.5297033    	 0.38100787E-02
  12.000000    	  13.000000    	 -2.5293629    	 0.36497051E-02
  13.000000    	  14.000000    	 -2.5382453    	 0.35595081E-02
  14.000000    	  15.000000    	 -2.5432434    	 0.33399569E-02
  15.000000    	  16.000000    	 -2.5460183    	 0.33374446E-02
  16.000000    	  17.000000    	 -2.5431964    	 0.31841542E-02
  17.000000    	  18.000000    	 -2.5216957    	 0.30718500E-02
  18.000000    	  19.000000    	 -2.4905577    	 0.29796192E-02
  19.000000    	  20.000000    	 -2.4385987    	 0.29458688E-02
  20.000000    	  21.000000    	 -2.3613721    	 0.27773169E-02
  21.000000    	  22.000000    	 -2.2629574    	 0.27223508E-02
  22.000000    	  23.000000    	 -2.4469392    	 0.34900795E-02
  23.000000    	  24.000000    	 -2.4531366    	 0.33775570E-02
  24.000000    	  25.000000    	 -2.4555926    	 0.33631723E-02
  25.000000    	  26.000000    	 -2.4509664    	 0.32070897E-02
  26.000000    	  27.000000    	 -2.4483045    	 0.31062419E-02
  27.000000    	  28.000000    	 -2.4341131    	 0.30166049E-02
  28.000000    	  29.000000    	 -2.4091166    	 0.29403165E-02
  29.000000    	  30.000000    	 -2.3683855    	 0.28562734E-02
  30.000000    	  31.000000    	 -2.3116450    	 0.27361429E-02
  31.000000    	  32.000000    	 -2.2302010    	 0.26235212E-02
  32.000000    	  33.000000    	 -2.1227637    	 0.25303845E-02
  33.000000    	  34.000000    	 -2.3735565    	 0.32697395E-02
  34.000000    	  35.000000    	 -2.3713547    	 0.32422825E-02
  35.000000    	  36.000000    	 -2.3736962    	 0.31335562E-02
  36.000000    	  37.000000    	 -2.3656576    	 0.29859954E-02
  37.000000    	  38.000000    	 -2.3551664    	 0.29851874E-02
  38.000000    	  39.000000    	 -2.3323130    	 0.28356702E-02
  39.000000    	  40.000000    	 -2.3067476    	 0.28339267E-02
  40.000000    	  41.000000    	 -2.2562975    	 0.27031175E-02
  41.000000    	  42.000000    	 -2.1897072    	 0.25939156E-02
  42.000000    	  43.000000    	 -2.1040213    	 0.24853350E-02
  43.000000    	  44.000000    	 -1.9963054    	 0.24582586E-02
  44.000000    	  45.000000    	 -2.3025422    	 0.31346166E-02
  45.000000    	  46.000000    	 -2.3000234    	 0.30942442E-02
  46.000000    	  47.000000    	 -2.2951809    	 0.30028404E-02
  47.000000    	  48.000000    	 -2.2831282    	 0.28907478E-02
  48.000000    	  49.000000    	 -2.2673658    	 0.27958014E-02
  49.000000    	  50.000000    	 -2.2415343    	 0.27505534E-02
  50.000000    	  51.000000    	 -2.2040057    	 0.26901311E-02
  51.000000    	  52.000000    	 -2.1520585    	 0.25547309E-02
  52.000000    	  53.000000    	 -2.0823190    	 0.25081708E-02
  53.000000    	  54.000000    	 -1.9934641    	 0.23914387E-02
  54.000000    	  55.000000    	 -1.8809227    	 0.22941294E-02
  55.000000    	  56.000000    	 -2.2329492    	 0.30357902E-02
  56.000000    	  57.000000    	 -2.2289752    	 0.29728620E-02
  57.000000    	  58.000000    	 -2.2220153    	 0.28962807E-02
  58.000000    	  59.000000    	 -2.2086466    	 0.27837780E-02
  59.000000    	  60.000000    	 -2.1888943    	 0.26946965E-02
  60.000000    	  61.000000    	 -2.1575451    	 0.26395213E-02
  61.000000    	  62.000000    	 -2.1143337    	 0.25352154E-02
  62.000000    	  63.000000    	 -2.0587467    	 0.24744281E-02
  63.000000    	  64.000000    	 -1.9824964    	 0.24214953E-02
  64.000000    	  65.000000    	 -1.8875116    	 0.22873922E-02
  65.000000    	  66.000000    	 -1.7744850    	 0.22515284E-02
  66.000000    	  67.000000    	 -2.1677522    	 0.29590095E-02
  67.000000    	  68.000000    	 -2.1665098    	 0.28680348E-02
  68.000000    	  69.000000    	 -2.1505274    	 0.27548642E-02
  69.000000    	  70.000000    	 -2.1351104    	 0.27154028E-02
  70.000000    	  71.000000    	 -2.1090737    	 0.25591900E-02
  71.000000    	  72.000000    	 -2.0735326    	 0.25192712E-02
  72.000000    	  73.000000    	 -2.0278240    	 0.24572764E-02
  73.000000    	  74.000000    	 -1.9674441    	 0.23730345E-02
  74.000000    	  75.000000    	 -1.8918120    	 0.22910061E-02
  75.000000    	  76.000000    	 -1.7932186    	 0.22344741E-02
  76.000000    	  77.000000    	 -1.6795410    	 0.21250354E-02
  77.000000    	  78.000000    	 -2.1090723    	 0.28433841E-02
  78.000000    	  79.000000    	 -2.1015664    	 0.27737669E-02
  79.000000    	  80.000000    	 -2.0850419    	 0.26488411E-02
  80.000000    	  81.000000    	 -2.0693042    	 0.25641958E-02
  81.000000    	  82.000000    	 -2.0397957    	 0.25020324E-02
  82.000000    	  83.000000    	 -1.9975942    	 0.24133176E-02
  83.000000    	  84.000000    	 -1.9505430    	 0.23984768E-02
  84.000000    	  85.000000    	 -1.8830609    	 0.23078379E-02
  85.000000    	  86.000000    	 -1.8035828    	 0.22592096E-02
  86.000000    	  87.000000    	 -1.7077253    	 0.21396568E-02
  87.000000    	  88.000000    	 -1.5871649    	 0.20414606E-02
  88.000000    	  89.000000    	 -2.0466392    	 0.27868197E-02
  89.000000    	  90.000000    	 -2.0382092    	 0.26548258E-02
  90.000000    	  91.000000    	 -2.0235453    	 0.26104265E-02
  91.000000    	  92.000000    	 -2.0006171    	 0.25028121E-02
  92.000000    	  93.000000    	 -1.9710786    	 0.24376522E-02
  93.000000    	  94.000000    	 -1.9314068    	 0.24012044E-02
  94.000000    	  95.000000    	 -1.8719139    	 0.22867986E-02
  95.000000    	  96.000000    	 -1.8081434    	 0.22620640E-02
  96.000000    	  97.000000    	 -1.7250953    	 0.21234177E-02
  97.000000    	  98.000000    	 -1.6254370    	 0.20566680E-02
  98.000000    	  99.000000    	 -1.5054071    	 0.19643563E-02
  99.000000    	  100.00000    	 -1.9884753    	 0.27132408E-02
  100.00000    	  101.00000    	 -1.9774206    	 0.25311022E-02
  101.00000    	  102.00000    	 -1.9638108    	 0.24858305E-02
  102.00000    	  103.00000    	 -1.9414238    	 0.24530942E-02
  103.00000    	  104.00000    	 -1.9044972    	 0.23692813E-02
  104.00000    	  105.00000    	 -1.8588957    	 0.22959044E-02
  105.00000    	  106.00000    	 -1.8047318    	 0.22037399E-02
  106.00000    	  107.00000    	 -1.7356646    	 0.21532305E-02
  107.00000    	  108.00000    	 -1.6485624    	 0.20583601E-02
  108.00000    	  109.00000    	 -1.5479364    	 0.19901566E-02
  109.00000    	  110.00000    	 -1.4294122    	 0.18975580E-02
  110.00000    	  111.00000    	 -1.9351137    	 0.25459635E-02
  111.00000    	  112.00000    	 -1.9232494    	 0.24892133E-02
  112.00000    	  113.00000    	 -1.9084843    	 0.24581694E-02
  113.00000    	  114.00000    	 -1.8785648    	 0.23723035E-02
  114.00000    	  115.00000    	 -1.8438493    	 0.23093380E-02
  115.00000    	  116.00000    	 -1.7974733    	 0.22272692E-02
  116.00000    	  117.00000    	 -1.7380049    	 0.21694519E-02
  117.00000    	  118.00000    	 -1.6658959    	 0.21021551E-02
  118.00000    	  119.00000    	 -1.5804664    	 0.20280161E-02
  119.00000    	  120.00000    	 -1.4783480    	 0.19320888E-02
  120.00000    	  121.00000    	 -1.3599616    	 0.18253912E-02
  121.00000    	  122.00000    	 -1.8792409    	 0.25229112E-02
  122.00000    	  123.00000    	 -1.8713235    	 0.24872669E-02
  123.00000    	  124.00000    	 -1.8494631    	 0.23773372E-02
  124.00000    	  125.00000    	 -1.8234904    	 0.23088555E-02
  125.00000    	  126.00000    	 -1.7849844    	 0.22427717E-02
  126.00000    	  127.00000    	 -1.7361944    	 0.21800482E-02
  127.00000    	  128.00000    	 -1.6762161    	 0.20774851E-02
  128.00000    	  129.00000    	 -1.6032985    	 0.20427492E-02
  129.00000    	  130.00000    	 -1.5170272    	 0.19412660E-02
  130.00000    	  131.00000    	 -1.4123048    	 0.18842971E-02
  131.00000    	  132.00000    	 -1.2943068    	 0.17815764E-02
  132.00000    	  133.00000    	 -1.8285884    	 0.24512237E-02
  133.00000    	  134.00000    	 -1.8186563    	 0.23565008E-02
  134.00000    	  135.00000    	 -1.8000033    	 0.23326814E-02
  135.00000    	  136.00000    	 -1.7716948    	 0.23125137E-02
  136.00000    	  137.00000    	 -1.7276581    	 0.21863037E-02
  137.00000    	  138.00000    	 -1.6778206    	 0.20990005E-02
  138.00000    	  139.00000    	 -1.6189906    	 0.20698249E-02
  139.00000    	  140.00000    	 -1.5440518    	 0.19626509E-02
  140.00000    	  141.00000    	 -1.4533585    	 0.18773275E-02
  141.00000    	  142.00000    	 -1.3496577    	 0.18094771E-02
  142.00000    	  143.00000    	 -1.2322762    	 0.17333143E-02
  143.00000    	  144.00000    	 -1.7767296    	 0.24048605E-02
  144.00000    	  145.00000    	 -1.7713073    	 0.23194868E-02
  145.00000    	  146.00000    	 -1.7502774    	 0.22683847E-02
  146.00000    	  147.00000    	 -1.7181808    	 0.21857874E-02
  147.00000    	  148.00000    	 -1.6771827    	 0.21215674E-02
  148.00000    	  149.00000    	 -1.6281687    	 0.20681838E-02
  149.00000    	  150.00000    	 -1.5630184    	 0.19742646E-02
  150.00000    	  151.00000    	 -1.4890106    	 0.19540075E-02
  151.00000    	  152.00000    	 -1.3967986    	 0.18725147E-02
  152.00000    	  153.00000    	 -1.2933922    	 0.17686583E-02
  153.00000    	  154.00000    	 -1.1773129    	 0.17072295E-02
  154.00000    	  155.00000    	 -1.7326170    	 0.23948017E-02
  155.00000    	  156.00000    	 -1.7219672    	 0.22842729E-02
  156.00000    	  157.00000    	 -1.7003918    	 0.21849408E-02
  157.00000    	  158.00000    	 -1.6691305    	 0.21248039E-02
  158.00000    	  159.00000    	 -1.6299361    	 0.20881754E-02
  159.00000    	  160.00000    	 -1.5733025    	 0.20325476E-02
  160.00000    	  161.00000    	 -1.5124699    	 0.19948642E-02
  161.00000    	  162.00000    	 -1.4333919    	 0.18744840E-02
  162.00000    	  163.00000    	 -1.3443714    	 0.18159614E-02
  163.00000    	  164.00000    	 -1.2398631    	 0.17307541E-02
  164.00000    	  165.00000    	 -1.1209598    	 0.16234810E-02
  165.00000    	  166.00000    	 -1.6873444    	 0.22821431E-02
  166.00000    	  167.00000    	 -1.6797134    	 0.22718766E-02
  167.00000    	  168.00000    	 -1.6554514    	 0.21866509E-02
  168.00000    	  169.00000    	 -1.6240041    	 0.21078210E-02
  169.00000    	  170.00000    	 -1.5819244    	 0.20731745E-02
  170.00000    	  171.00000    	 -1.5284280    	 0.19777444E-02
  171.00000    	  172.00000    	 -1.4640586    	 0.19521619E-02
  172.00000    	  173.00000    	 -1.3832367    	 0.18136155E-02
  173.00000    	  174.00000    	 -1.2910430    	 0.17673191E-02
  174.00000    	  175.00000    	 -1.1885231    	 0.16901857E-02
  175.00000    	  176.00000    	 -1.0737091    	 0.15939412E-02
  176.00000    	  177.00000    	 -1.6473415    	 0.22760632E-02
  177.00000    	  178.00000    	 -1.6312704    	 0.21451229E-02
  178.00000    	  179.00000    	 -1.6112536    	 0.21158026E-02
  179.00000    	  180.00000    	 -1.5791492    	 0.20520312E-02
  180.00000    	  181.00000    	 -1.5341144    	 0.19793997E-02
  181.00000    	  182.00000    	 -1.4778184    	 0.19086615E-02
  182.00000    	  183.00000    	 -1.4158404    	 0.18789986E-02
