# xi4
# underflow	 -1162.1587    	 0.77248514E-01
# overflow	  4.0593055    	 0.84345940E-02
# sum	 -631.22382    	 0.12431886    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1249248    	 0.10031509E-01
  1.0000000    	  2.0000000    	  2.1047153    	 0.92050312E-02
  2.0000000    	  3.0000000    	  2.0824753    	 0.86745021E-02
  3.0000000    	  4.0000000    	  2.0284336    	 0.82777247E-02
  4.0000000    	  5.0000000    	  1.9463302    	 0.78502754E-02
  5.0000000    	  6.0000000    	  1.8593190    	 0.76286837E-02
  6.0000000    	  7.0000000    	  1.7165994    	 0.73004242E-02
  7.0000000    	  8.0000000    	  1.5601541    	 0.65740344E-02
  8.0000000    	  9.0000000    	  1.3987923    	 0.65458217E-02
  9.0000000    	  10.000000    	  1.2184807    	 0.64530358E-02
  10.000000    	  11.000000    	  1.0768311    	 0.64258545E-02
  11.000000    	  12.000000    	  1.9867063    	 0.93294191E-02
  12.000000    	  13.000000    	  1.9750227    	 0.89948546E-02
  13.000000    	  14.000000    	  1.9498305    	 0.81316878E-02
  14.000000    	  15.000000    	  1.8970369    	 0.75085289E-02
  15.000000    	  16.000000    	  1.8278243    	 0.71863583E-02
  16.000000    	  17.000000    	  1.7212682    	 0.66269483E-02
  17.000000    	  18.000000    	  1.6006306    	 0.63130048E-02
  18.000000    	  19.000000    	  1.4530527    	 0.61509448E-02
  19.000000    	  20.000000    	  1.3272473    	 0.63976036E-02
  20.000000    	  21.000000    	  1.1719007    	 0.63333116E-02
  21.000000    	  22.000000    	  1.0288931    	 0.63534557E-02
  22.000000    	  23.000000    	  1.8670509    	 0.88340001E-02
  23.000000    	  24.000000    	  1.8586033    	 0.84516243E-02
  24.000000    	  25.000000    	  1.8262261    	 0.76001810E-02
  25.000000    	  26.000000    	  1.7812593    	 0.73454884E-02
  26.000000    	  27.000000    	  1.7220777    	 0.68366105E-02
  27.000000    	  28.000000    	  1.6191851    	 0.62090783E-02
  28.000000    	  29.000000    	  1.5212917    	 0.60949733E-02
  29.000000    	  30.000000    	  1.3914773    	 0.57146911E-02
  30.000000    	  31.000000    	  1.2540700    	 0.54327454E-02
  31.000000    	  32.000000    	  1.1154555    	 0.56283406E-02
  32.000000    	  33.000000    	 0.96482078    	 0.53253506E-02
  33.000000    	  34.000000    	  1.7490641    	 0.82972547E-02
  34.000000    	  35.000000    	  1.7407874    	 0.78712974E-02
  35.000000    	  36.000000    	  1.7081330    	 0.70426947E-02
  36.000000    	  37.000000    	  1.6602069    	 0.66007135E-02
  37.000000    	  38.000000    	  1.6120169    	 0.62193541E-02
  38.000000    	  39.000000    	  1.5324479    	 0.59625027E-02
  39.000000    	  40.000000    	  1.4313354    	 0.55849491E-02
  40.000000    	  41.000000    	  1.3273255    	 0.57384657E-02
  41.000000    	  42.000000    	  1.2009774    	 0.53090302E-02
  42.000000    	  43.000000    	  1.0690501    	 0.52475688E-02
  43.000000    	  44.000000    	 0.94066981    	 0.53107010E-02
  44.000000    	  45.000000    	  1.6473455    	 0.80376425E-02
  45.000000    	  46.000000    	  1.6353963    	 0.73571904E-02
  46.000000    	  47.000000    	  1.6065974    	 0.67687363E-02
  47.000000    	  48.000000    	  1.5844704    	 0.64007070E-02
  48.000000    	  49.000000    	  1.5220976    	 0.59740100E-02
  49.000000    	  50.000000    	  1.4519323    	 0.54398646E-02
  50.000000    	  51.000000    	  1.3605626    	 0.50551233E-02
  51.000000    	  52.000000    	  1.2534501    	 0.49439707E-02
  52.000000    	  53.000000    	  1.1414879    	 0.49436730E-02
  53.000000    	  54.000000    	  1.0266673    	 0.48250195E-02
  54.000000    	  55.000000    	 0.90200294    	 0.48266730E-02
  55.000000    	  56.000000    	  1.5582072    	 0.74296741E-02
  56.000000    	  57.000000    	  1.5505501    	 0.70566838E-02
  57.000000    	  58.000000    	  1.5171961    	 0.62260540E-02
  58.000000    	  59.000000    	  1.4853131    	 0.60115380E-02
  59.000000    	  60.000000    	  1.4383879    	 0.55078708E-02
  60.000000    	  61.000000    	  1.3763143    	 0.52271184E-02
  61.000000    	  62.000000    	  1.2929841    	 0.48896237E-02
  62.000000    	  63.000000    	  1.1977243    	 0.49679451E-02
  63.000000    	  64.000000    	  1.0906623    	 0.47126811E-02
  64.000000    	  65.000000    	 0.98363691    	 0.47736569E-02
  65.000000    	  66.000000    	 0.86562734    	 0.45379989E-02
  66.000000    	  67.000000    	  1.4655959    	 0.70941454E-02
  67.000000    	  68.000000    	  1.4493706    	 0.65024955E-02
  68.000000    	  69.000000    	  1.4357278    	 0.60956466E-02
  69.000000    	  70.000000    	  1.4075570    	 0.56826275E-02
  70.000000    	  71.000000    	  1.3652834    	 0.58515339E-02
  71.000000    	  72.000000    	  1.3021941    	 0.47727369E-02
  72.000000    	  73.000000    	  1.2319812    	 0.47755780E-02
  73.000000    	  74.000000    	  1.1480954    	 0.45369995E-02
  74.000000    	  75.000000    	  1.0457770    	 0.42737859E-02
  75.000000    	  76.000000    	 0.94412341    	 0.44036628E-02
  76.000000    	  77.000000    	 0.83547489    	 0.42225829E-02
  77.000000    	  78.000000    	  1.3915148    	 0.68209878E-02
  78.000000    	  79.000000    	  1.3841707    	 0.62431742E-02
  79.000000    	  80.000000    	  1.3729395    	 0.60016954E-02
  80.000000    	  81.000000    	  1.3301692    	 0.51878166E-02
  81.000000    	  82.000000    	  1.2970551    	 0.49176632E-02
  82.000000    	  83.000000    	  1.2413863    	 0.46193774E-02
  83.000000    	  84.000000    	  1.1708497    	 0.43726224E-02
  84.000000    	  85.000000    	  1.0935578    	 0.41877639E-02
  85.000000    	  86.000000    	  1.0000028    	 0.44191255E-02
  86.000000    	  87.000000    	 0.90223479    	 0.40228071E-02
  87.000000    	  88.000000    	 0.81469886    	 0.41077194E-02
  88.000000    	  89.000000    	  1.3177429    	 0.64097818E-02
  89.000000    	  90.000000    	  1.3124382    	 0.58539009E-02
  90.000000    	  91.000000    	  1.3002987    	 0.55078314E-02
  91.000000    	  92.000000    	  1.2644666    	 0.50643504E-02
  92.000000    	  93.000000    	  1.2274609    	 0.46638847E-02
  93.000000    	  94.000000    	  1.1822001    	 0.43384614E-02
  94.000000    	  95.000000    	  1.1258065    	 0.42904603E-02
  95.000000    	  96.000000    	  1.0497459    	 0.39522082E-02
  96.000000    	  97.000000    	 0.97110988    	 0.41253834E-02
  97.000000    	  98.000000    	 0.87766190    	 0.38671579E-02
  98.000000    	  99.000000    	 0.78988876    	 0.38716701E-02
  99.000000    	  100.00000    	  1.2461452    	 0.60868440E-02
  100.00000    	  101.00000    	  1.2442728    	 0.57203185E-02
  101.00000    	  102.00000    	  1.2333853    	 0.55066113E-02
  102.00000    	  103.00000    	  1.2133990    	 0.49187656E-02
  103.00000    	  104.00000    	  1.1762497    	 0.44395196E-02
  104.00000    	  105.00000    	  1.1257023    	 0.41689781E-02
  105.00000    	  106.00000    	  1.0646263    	 0.39797267E-02
  106.00000    	  107.00000    	  1.0004586    	 0.39224217E-02
  107.00000    	  108.00000    	 0.92598413    	 0.37976744E-02
  108.00000    	  109.00000    	 0.85334754    	 0.38701444E-02
  109.00000    	  110.00000    	 0.77027699    	 0.37117878E-02
  110.00000    	  111.00000    	  1.1942568    	 0.59867301E-02
  111.00000    	  112.00000    	  1.1852740    	 0.52756474E-02
  112.00000    	  113.00000    	  1.1739797    	 0.49820998E-02
  113.00000    	  114.00000    	  1.1475786    	 0.47246413E-02
  114.00000    	  115.00000    	  1.1138718    	 0.41947151E-02
  115.00000    	  116.00000    	  1.0822891    	 0.38851479E-02
  116.00000    	  117.00000    	  1.0290732    	 0.37694849E-02
  117.00000    	  118.00000    	 0.96919984    	 0.37327798E-02
  118.00000    	  119.00000    	 0.90309234    	 0.38352622E-02
  119.00000    	  120.00000    	 0.82266793    	 0.35629292E-02
  120.00000    	  121.00000    	 0.74685175    	 0.36183320E-02
  121.00000    	  122.00000    	  1.1422976    	 0.57236371E-02
  122.00000    	  123.00000    	  1.1243896    	 0.51871553E-02
  123.00000    	  124.00000    	  1.1139638    	 0.47454120E-02
  124.00000    	  125.00000    	  1.0993543    	 0.44692680E-02
  125.00000    	  126.00000    	  1.0694400    	 0.41357232E-02
  126.00000    	  127.00000    	  1.0309051    	 0.39120535E-02
  127.00000    	  128.00000    	 0.98635353    	 0.39229088E-02
  128.00000    	  129.00000    	 0.93181235    	 0.35665316E-02
  129.00000    	  130.00000    	 0.86400988    	 0.34090303E-02
  130.00000    	  131.00000    	 0.79731975    	 0.35481021E-02
  131.00000    	  132.00000    	 0.72788615    	 0.34244368E-02
  132.00000    	  133.00000    	  1.0789309    	 0.53329116E-02
  133.00000    	  134.00000    	  1.0805191    	 0.48922369E-02
  134.00000    	  135.00000    	  1.0646182    	 0.46429491E-02
  135.00000    	  136.00000    	  1.0437801    	 0.42732500E-02
  136.00000    	  137.00000    	  1.0240047    	 0.39867249E-02
  137.00000    	  138.00000    	 0.98541834    	 0.38316630E-02
  138.00000    	  139.00000    	 0.93824468    	 0.34210069E-02
  139.00000    	  140.00000    	 0.89378568    	 0.33775520E-02
  140.00000    	  141.00000    	 0.83606655    	 0.33564886E-02
  141.00000    	  142.00000    	 0.77668958    	 0.33531537E-02
  142.00000    	  143.00000    	 0.70552260    	 0.33025839E-02
  143.00000    	  144.00000    	  1.0401957    	 0.53785098E-02
  144.00000    	  145.00000    	  1.0348411    	 0.50645972E-02
  145.00000    	  146.00000    	  1.0197419    	 0.44586470E-02
  146.00000    	  147.00000    	  1.0031525    	 0.41295993E-02
  147.00000    	  148.00000    	 0.97853287    	 0.38225931E-02
  148.00000    	  149.00000    	 0.94884024    	 0.36160987E-02
  149.00000    	  150.00000    	 0.90791967    	 0.34668310E-02
  150.00000    	  151.00000    	 0.86427432    	 0.33824556E-02
  151.00000    	  152.00000    	 0.81390066    	 0.32927284E-02
  152.00000    	  153.00000    	 0.75348424    	 0.32493395E-02
  153.00000    	  154.00000    	 0.68848925    	 0.31407120E-02
  154.00000    	  155.00000    	 0.99254759    	 0.51161978E-02
  155.00000    	  156.00000    	 0.98686853    	 0.46883051E-02
  156.00000    	  157.00000    	 0.97392131    	 0.42404989E-02
  157.00000    	  158.00000    	 0.96528814    	 0.39479887E-02
  158.00000    	  159.00000    	 0.93872200    	 0.36992961E-02
  159.00000    	  160.00000    	 0.91167093    	 0.34406475E-02
  160.00000    	  161.00000    	 0.87744808    	 0.32707623E-02
  161.00000    	  162.00000    	 0.82941340    	 0.31825649E-02
  162.00000    	  163.00000    	 0.78642870    	 0.33308732E-02
  163.00000    	  164.00000    	 0.73362627    	 0.31430927E-02
  164.00000    	  165.00000    	 0.67358115    	 0.32053814E-02
  165.00000    	  166.00000    	 0.94737142    	 0.49164962E-02
  166.00000    	  167.00000    	 0.94132281    	 0.44160108E-02
  167.00000    	  168.00000    	 0.93533633    	 0.41152515E-02
  168.00000    	  169.00000    	 0.91725187    	 0.36877720E-02
  169.00000    	  170.00000    	 0.90267830    	 0.35502719E-02
  170.00000    	  171.00000    	 0.87751914    	 0.33740644E-02
  171.00000    	  172.00000    	 0.84411567    	 0.32417467E-02
  172.00000    	  173.00000    	 0.81010866    	 0.31726396E-02
  173.00000    	  174.00000    	 0.76618402    	 0.31390862E-02
  174.00000    	  175.00000    	 0.71323202    	 0.31859924E-02
  175.00000    	  176.00000    	 0.66048956    	 0.30796657E-02
  176.00000    	  177.00000    	 0.91126893    	 0.46670621E-02
  177.00000    	  178.00000    	 0.90409852    	 0.43195438E-02
  178.00000    	  179.00000    	 0.89809679    	 0.38846230E-02
  179.00000    	  180.00000    	 0.88751256    	 0.37237794E-02
  180.00000    	  181.00000    	 0.87036261    	 0.34848564E-02
  181.00000    	  182.00000    	 0.84795936    	 0.33434000E-02
  182.00000    	  183.00000    	 0.81694307    	 0.32458816E-02
  183.00000    	  184.00000    	 0.78237725    	 0.31030070E-02
  184.00000    	  185.00000    	 0.74242167    	 0.30321029E-02
  185.00000    	  186.00000    	 0.70006364    	 0.31814164E-02
  186.00000    	  187.00000    	 0.64501847    	 0.30766342E-02
  187.00000    	  188.00000    	 0.87544697    	 0.44910815E-02
  188.00000    	  189.00000    	 0.87187587    	 0.41611745E-02
  189.00000    	  190.00000    	 0.86163478    	 0.38149893E-02
  190.00000    	  191.00000    	 0.84861596    	 0.34874068E-02
  191.00000    	  192.00000    	 0.83981675    	 0.34820136E-02
  192.00000    	  193.00000    	 0.81270232    	 0.31706500E-02
  193.00000    	  194.00000    	 0.78874389    	 0.30671767E-02
  194.00000    	  195.00000    	 0.75953557    	 0.30125497E-02
  195.00000    	  196.00000    	 0.72208136    	 0.30195252E-02
  196.00000    	  197.00000    	 0.67911254    	 0.29702960E-02
  197.00000    	  198.00000    	 0.63083850    	 0.30096152E-02
  198.00000    	  199.00000    	 0.84095183    	 0.44108882E-02
  199.00000    	  200.00000    	 0.83821273    	 0.39681804E-02
  200.00000    	  201.00000    	 0.83377863    	 0.38296057E-02
  201.00000    	  202.00000    	 0.82074643    	 0.34275820E-02
  202.00000    	  203.00000    	 0.80540583    	 0.32202517E-02
  203.00000    	  204.00000    	 0.78454428    	 0.30671740E-02
  204.00000    	  205.00000    	 0.76398343    	 0.30070055E-02
  205.00000    	  206.00000    	 0.74088293    	 0.30587788E-02
  206.00000    	  207.00000    	 0.69817791    	 0.29029133E-02
  207.00000    	  208.00000    	 0.65839576    	 0.29221431E-02
  208.00000    	  209.00000    	 0.61620403    	 0.29905201E-02
  209.00000    	  210.00000    	 0.80329859    	 0.43102692E-02
  210.00000    	  211.00000    	 0.80199471    	 0.38497593E-02
  211.00000    	  212.00000    	 0.79753475    	 0.35224943E-02
  212.00000    	  213.00000    	 0.79274364    	 0.36518102E-02
  213.00000    	  214.00000    	 0.77338857    	 0.31311811E-02
  214.00000    	  215.00000    	 0.75946181    	 0.29913516E-02
  215.00000    	  216.00000    	 0.73897924    	 0.29289778E-02
  216.00000    	  217.00000    	 0.71098897    	 0.30079528E-02
  217.00000    	  218.00000    	 0.67937104    	 0.28826798E-02
  218.00000    	  219.00000    	 0.64290167    	 0.29498910E-02
  219.00000    	  220.00000    	 0.60618269    	 0.31573453E-02
