# xi2
# underflow	 -683.35167    	 0.31413538E-01
# overflow	-0.24044802    	 0.47114280E-03
# sum	 -818.35972    	 0.33450262E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.51718989    	 0.10520566E-02
  1.0000000    	  2.0000000    	-0.51661861    	 0.10058784E-02
  2.0000000    	  3.0000000    	-0.51618750    	 0.96981381E-03
  3.0000000    	  4.0000000    	-0.51649803    	 0.92376069E-03
  4.0000000    	  5.0000000    	-0.51777972    	 0.89151861E-03
  5.0000000    	  6.0000000    	-0.52085930    	 0.87394295E-03
  6.0000000    	  7.0000000    	-0.52356784    	 0.85812667E-03
  7.0000000    	  8.0000000    	-0.52827738    	 0.91080106E-03
  8.0000000    	  9.0000000    	-0.53155293    	 0.90196508E-03
  9.0000000    	  10.000000    	-0.53265752    	 0.90678656E-03
  10.000000    	  11.000000    	-0.52938992    	 0.89891433E-03
  11.000000    	  12.000000    	-0.49380280    	 0.10175168E-02
  12.000000    	  13.000000    	-0.49379951    	 0.96082770E-03
  13.000000    	  14.000000    	-0.49245277    	 0.92303513E-03
  14.000000    	  15.000000    	-0.49182700    	 0.88705990E-03
  15.000000    	  16.000000    	-0.49163227    	 0.85317300E-03
  16.000000    	  17.000000    	-0.49344163    	 0.81048151E-03
  17.000000    	  18.000000    	-0.49570790    	 0.81360184E-03
  18.000000    	  19.000000    	-0.49921803    	 0.84189491E-03
  19.000000    	  20.000000    	-0.50040241    	 0.83132058E-03
  20.000000    	  21.000000    	-0.50003058    	 0.83431072E-03
  21.000000    	  22.000000    	-0.49521253    	 0.81653073E-03
  22.000000    	  23.000000    	-0.47395617    	 0.95441720E-03
  23.000000    	  24.000000    	-0.47048060    	 0.87648774E-03
  24.000000    	  25.000000    	-0.47051584    	 0.88582083E-03
  25.000000    	  26.000000    	-0.46967351    	 0.81894751E-03
  26.000000    	  27.000000    	-0.46894380    	 0.78825095E-03
  27.000000    	  28.000000    	-0.46832914    	 0.78255836E-03
  28.000000    	  29.000000    	-0.47068748    	 0.78004030E-03
  29.000000    	  30.000000    	-0.47236901    	 0.77947264E-03
  30.000000    	  31.000000    	-0.47340570    	 0.79456566E-03
  31.000000    	  32.000000    	-0.47045427    	 0.75808358E-03
  32.000000    	  33.000000    	-0.46394991    	 0.77277573E-03
  33.000000    	  34.000000    	-0.45022463    	 0.87019851E-03
  34.000000    	  35.000000    	-0.45130340    	 0.84117636E-03
  35.000000    	  36.000000    	-0.44933417    	 0.82835819E-03
  36.000000    	  37.000000    	-0.44795952    	 0.79221752E-03
  37.000000    	  38.000000    	-0.44592865    	 0.75946010E-03
  38.000000    	  39.000000    	-0.44611590    	 0.73532330E-03
  39.000000    	  40.000000    	-0.44692286    	 0.73503099E-03
  40.000000    	  41.000000    	-0.44790190    	 0.73198304E-03
  41.000000    	  42.000000    	-0.44841095    	 0.72836083E-03
  42.000000    	  43.000000    	-0.44478427    	 0.74246781E-03
  43.000000    	  44.000000    	-0.43691454    	 0.71677989E-03
  44.000000    	  45.000000    	-0.43162662    	 0.81445014E-03
  45.000000    	  46.000000    	-0.43135076    	 0.86025793E-03
  46.000000    	  47.000000    	-0.43055126    	 0.77352285E-03
  47.000000    	  48.000000    	-0.42767993    	 0.73311242E-03
  48.000000    	  49.000000    	-0.42615835    	 0.72740453E-03
  49.000000    	  50.000000    	-0.42559457    	 0.71610731E-03
  50.000000    	  51.000000    	-0.42547704    	 0.69732029E-03
  51.000000    	  52.000000    	-0.42514425    	 0.68830604E-03
  52.000000    	  53.000000    	-0.42284980    	 0.69870906E-03
  53.000000    	  54.000000    	-0.41871969    	 0.68661430E-03
  54.000000    	  55.000000    	-0.41153666    	 0.69374900E-03
  55.000000    	  56.000000    	-0.41417825    	 0.79972713E-03
  56.000000    	  57.000000    	-0.41197836    	 0.74647091E-03
  57.000000    	  58.000000    	-0.41141310    	 0.75826259E-03
  58.000000    	  59.000000    	-0.40885167    	 0.69119037E-03
