# xi1
# underflow	  3113.3669    	 0.14766417    
# overflow	  4.5430754    	 0.29925598E-02
# sum	  3781.9170    	 0.15238642    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1402916    	 0.32984741E-02
  1.0000000    	  2.0000000    	  2.1373910    	 0.32580654E-02
  2.0000000    	  3.0000000    	  2.1208191    	 0.31053405E-02
  3.0000000    	  4.0000000    	  2.0950384    	 0.28812982E-02
  4.0000000    	  5.0000000    	  2.0564557    	 0.27290142E-02
  5.0000000    	  6.0000000    	  2.0048519    	 0.25400270E-02
  6.0000000    	  7.0000000    	  1.9412525    	 0.23548686E-02
  7.0000000    	  8.0000000    	  1.8660295    	 0.22321127E-02
  8.0000000    	  9.0000000    	  1.7743259    	 0.20885507E-02
  9.0000000    	  10.000000    	  1.6718798    	 0.20115542E-02
  10.000000    	  11.000000    	  1.5554461    	 0.18719401E-02
  11.000000    	  12.000000    	  2.0722483    	 0.31429185E-02
  12.000000    	  13.000000    	  2.0592494    	 0.29958179E-02
  13.000000    	  14.000000    	  2.0410673    	 0.28822620E-02
  14.000000    	  15.000000    	  2.0092139    	 0.26397565E-02
  15.000000    	  16.000000    	  1.9667915    	 0.25612599E-02
  16.000000    	  17.000000    	  1.9132671    	 0.23730381E-02
  17.000000    	  18.000000    	  1.8422231    	 0.22143949E-02
  18.000000    	  19.000000    	  1.7634828    	 0.20758479E-02
  19.000000    	  20.000000    	  1.6711273    	 0.19907151E-02
  20.000000    	  21.000000    	  1.5647998    	 0.18433113E-02
  21.000000    	  22.000000    	  1.4500850    	 0.17588989E-02
  22.000000    	  23.000000    	  1.9996268    	 0.28711862E-02
  23.000000    	  24.000000    	  1.9920660    	 0.27604920E-02
  24.000000    	  25.000000    	  1.9697674    	 0.27140933E-02
  25.000000    	  26.000000    	  1.9313786    	 0.25444930E-02
  26.000000    	  27.000000    	  1.8859824    	 0.23872155E-02
  27.000000    	  28.000000    	  1.8262130    	 0.22465708E-02
  28.000000    	  29.000000    	  1.7543356    	 0.21174253E-02
