# xi0
# underflow	  1801.1633    	 0.12343752    
# overflow	  1.2167408    	 0.78185722E-03
# sum	  2042.3964    	 0.12416426    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83730272    	 0.13380265E-02
  1.0000000    	  2.0000000    	 0.84146199    	 0.13444138E-02
  2.0000000    	  3.0000000    	 0.84969321    	 0.12652327E-02
  3.0000000    	  4.0000000    	 0.85624107    	 0.12092906E-02
  4.0000000    	  5.0000000    	 0.85991181    	 0.11697174E-02
  5.0000000    	  6.0000000    	 0.85783970    	 0.11024564E-02
  6.0000000    	  7.0000000    	 0.84217331    	 0.98880897E-03
  7.0000000    	  8.0000000    	 0.81642942    	 0.94196735E-03
  8.0000000    	  9.0000000    	 0.77374037    	 0.83247273E-03
  9.0000000    	  10.000000    	 0.71617731    	 0.74232909E-03
  10.000000    	  11.000000    	 0.64562253    	 0.66116245E-03
  11.000000    	  12.000000    	 0.81275574    	 0.12354841E-02
  12.000000    	  13.000000    	 0.81670231    	 0.12402170E-02
  13.000000    	  14.000000    	 0.82090001    	 0.11938471E-02
  14.000000    	  15.000000    	 0.82329627    	 0.11282027E-02
  15.000000    	  16.000000    	 0.82373626    	 0.10452127E-02
  16.000000    	  17.000000    	 0.81588888    	 0.98109228E-03
  17.000000    	  18.000000    	 0.79725979    	 0.93207792E-03
  18.000000    	  19.000000    	 0.76636521    	 0.88791912E-03
  19.000000    	  20.000000    	 0.72079082    	 0.76880494E-03
  20.000000    	  21.000000    	 0.66218925    	 0.69803302E-03
  21.000000    	  22.000000    	 0.59041428    	 0.61596689E-03
  22.000000    	  23.000000    	 0.78769138    	 0.11709731E-02
  23.000000    	  24.000000    	 0.78920739    	 0.10926553E-02
  24.000000    	  25.000000    	 0.79259996    	 0.10837534E-02
  25.000000    	  26.000000    	 0.79382650    	 0.10637149E-02
  26.000000    	  27.000000    	 0.79012032    	 0.99939598E-03
  27.000000    	  28.000000    	 0.77741306    	 0.93198100E-03
  28.000000    	  29.000000    	 0.75597843    	 0.88936285E-03
  29.000000    	  30.000000    	 0.72092099    	 0.79890046E-03
  30.000000    	  31.000000    	 0.67338076    	 0.72600401E-03
  31.000000    	  32.000000    	 0.61280403    	 0.64395065E-03
  32.000000    	  33.000000    	 0.54213525    	 0.57636622E-03
  33.000000    	  34.000000    	 0.76606962    	 0.10849188E-02
  34.000000    	  35.000000    	 0.76604871    	 0.10660339E-02
  35.000000    	  36.000000    	 0.76658243    	 0.10170859E-02
  36.000000    	  37.000000    	 0.76448804    	 0.96231911E-03
  37.000000    	  38.000000    	 0.75597512    	 0.92868032E-03
  38.000000    	  39.000000    	 0.74220187    	 0.87904136E-03
  39.000000    	  40.000000    	 0.71674419    	 0.84691481E-03
  40.000000    	  41.000000    	 0.67945447    	 0.75898853E-03
  41.000000    	  42.000000    	 0.63048573    	 0.69844949E-03
  42.000000    	  43.000000    	 0.56951476    	 0.61243056E-03
  43.000000    	  44.000000    	 0.49868500    	 0.53907476E-03
  44.000000    	  45.000000    	 0.74094865    	 0.10317215E-02
  45.000000    	  46.000000    	 0.74271530    	 0.10357929E-02
  46.000000    	  47.000000    	 0.74045259    	 0.96917117E-03
  47.000000    	  48.000000    	 0.73792913    	 0.97488823E-03
  48.000000    	  49.000000    	 0.72711387    	 0.88215267E-03
  49.000000    	  50.000000    	 0.70757540    	 0.83360363E-03
  50.000000    	  51.000000    	 0.68150656    	 0.82163113E-03
  51.000000    	  52.000000    	 0.64097827    	 0.70800244E-03
  52.000000    	  53.000000    	 0.59047662    	 0.65038938E-03
  53.000000    	  54.000000    	 0.52991409    	 0.57511369E-03
  54.000000    	  55.000000    	 0.45929637    	 0.50642939E-03
  55.000000    	  56.000000    	 0.72173218    	 0.10052687E-02
  56.000000    	  57.000000    	 0.72022098    	 0.95803345E-03
  57.000000    	  58.000000    	 0.71708146    	 0.92516918E-03
  58.000000    	  59.000000    	 0.71084548    	 0.90863051E-03
  59.000000    	  60.000000    	 0.69825854    	 0.85204950E-03
  60.000000    	  61.000000    	 0.67755755    	 0.79475630E-03
  61.000000    	  62.000000    	 0.64652817    	 0.75910101E-03
  62.000000    	  63.000000    	 0.60543523    	 0.67180407E-03
  63.000000    	  64.000000    	 0.55461023    	 0.60901869E-03
  64.000000    	  65.000000    	 0.49335063    	 0.54141899E-03
  65.000000    	  66.000000    	 0.42411887    	 0.47246816E-03
  66.000000    	  67.000000    	 0.69944831    	 0.97782240E-03
  67.000000    	  68.000000    	 0.69930848    	 0.92056982E-03
