# xi4
# underflow	  3436.1617    	 0.11873054    
# overflow	  5.3146316    	 0.97067424E-02
# sum	  4368.5785    	 0.17339081    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.0812702    	 0.12893754E-01
  1.0000000    	  2.0000000    	  4.0371705    	 0.11699276E-01
  2.0000000    	  3.0000000    	  3.9635429    	 0.10894871E-01
  3.0000000    	  4.0000000    	  3.8398362    	 0.10268579E-01
  4.0000000    	  5.0000000    	  3.6672091    	 0.99109742E-02
  5.0000000    	  6.0000000    	  3.4709179    	 0.95203185E-02
  6.0000000    	  7.0000000    	  3.1969576    	 0.92678761E-02
  7.0000000    	  8.0000000    	  2.9064518    	 0.86822201E-02
  8.0000000    	  9.0000000    	  2.6065869    	 0.86650083E-02
  9.0000000    	  10.000000    	  2.2949987    	 0.86468364E-02
  10.000000    	  11.000000    	  2.0187451    	 0.85459097E-02
  11.000000    	  12.000000    	  3.8145013    	 0.12036582E-01
  12.000000    	  13.000000    	  3.7826107    	 0.11266278E-01
  13.000000    	  14.000000    	  3.7148802    	 0.10226002E-01
  14.000000    	  15.000000    	  3.5967501    	 0.94897089E-02
  15.000000    	  16.000000    	  3.4445756    	 0.90342732E-02
  16.000000    	  17.000000    	  3.2321193    	 0.86838929E-02
  17.000000    	  18.000000    	  2.9946266    	 0.83169101E-02
  18.000000    	  19.000000    	  2.7228532    	 0.79131114E-02
  19.000000    	  20.000000    	  2.4730263    	 0.83583923E-02
  20.000000    	  21.000000    	  2.1768464    	 0.81722610E-02
  21.000000    	  22.000000    	  1.9127863    	 0.82327672E-02
  22.000000    	  23.000000    	  3.5840857    	 0.11359231E-01
  23.000000    	  24.000000    	  3.5496796    	 0.10531088E-01
  24.000000    	  25.000000    	  3.4810321    	 0.95504870E-02
  25.000000    	  26.000000    	  3.3800494    	 0.90969324E-02
  26.000000    	  27.000000    	  3.2416826    	 0.86301056E-02
  27.000000    	  28.000000    	  3.0464494    	 0.81161916E-02
  28.000000    	  29.000000    	  2.8334129    	 0.77873477E-02
  29.000000    	  30.000000    	  2.5824103    	 0.75356462E-02
  30.000000    	  31.000000    	  2.3220175    	 0.72446318E-02
  31.000000    	  32.000000    	  2.0629755    	 0.74016346E-02
  32.000000    	  33.000000    	  1.7900783    	 0.71392162E-02
  33.000000    	  34.000000    	  3.3595161    	 0.10743195E-01
  34.000000    	  35.000000    	  3.3284340    	 0.98793068E-02
  35.000000    	  36.000000    	  3.2677201    	 0.89203094E-02
  36.000000    	  37.000000    	  3.1654067    	 0.84323501E-02
  37.000000    	  38.000000    	  3.0469256    	 0.79462678E-02
  38.000000    	  39.000000    	  2.8745632    	 0.77020877E-02
  39.000000    	  40.000000    	  2.6742000    	 0.73651332E-02
  40.000000    	  41.000000    	  2.4547580    	 0.75481055E-02
  41.000000    	  42.000000    	  2.2105282    	 0.69410562E-02
  42.000000    	  43.000000    	  1.9593283    	 0.68233847E-02
  43.000000    	  44.000000    	  1.7252375    	 0.69442157E-02
  44.000000    	  45.000000    	  3.1688263    	 0.10257033E-01
  45.000000    	  46.000000    	  3.1349818    	 0.93026618E-02
  46.000000    	  47.000000    	  3.0773905    	 0.85417975E-02
  47.000000    	  48.000000    	  3.0044412    	 0.80299298E-02
  48.000000    	  49.000000    	  2.8750005    	 0.76144895E-02
  49.000000    	  50.000000    	  2.7201277    	 0.70835609E-02
  50.000000    	  51.000000    	  2.5291188    	 0.67877606E-02
  51.000000    	  52.000000    	  2.3204045    	 0.65970207E-02
  52.000000    	  53.000000    	  2.0957079    	 0.65731918E-02
  53.000000    	  54.000000    	  1.8686354    	 0.63000627E-02
  54.000000    	  55.000000    	  1.6417988    	 0.63757348E-02
