# xi3
# underflow	 -3434.3551    	 0.13943231    
# overflow	-0.63705699    	 0.32184392E-02
# sum	 -3812.6465    	 0.14766240    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7854877    	 0.41833609E-02
  1.0000000    	  2.0000000    	 -1.7600045    	 0.39729667E-02
  2.0000000    	  3.0000000    	 -1.7123864    	 0.37825734E-02
  3.0000000    	  4.0000000    	 -1.6484458    	 0.36778023E-02
  4.0000000    	  5.0000000    	 -1.5647375    	 0.34179015E-02
  5.0000000    	  6.0000000    	 -1.4837609    	 0.33725924E-02
  6.0000000    	  7.0000000    	 -1.3933934    	 0.31408518E-02
  7.0000000    	  8.0000000    	 -1.3011793    	 0.29612454E-02
  8.0000000    	  9.0000000    	 -1.2151529    	 0.28561968E-02
  9.0000000    	  10.000000    	 -1.1285334    	 0.27835316E-02
  10.000000    	  11.000000    	 -1.0429394    	 0.27615627E-02
  11.000000    	  12.000000    	 -1.7030352    	 0.40375438E-02
  12.000000    	  13.000000    	 -1.6762187    	 0.37408414E-02
  13.000000    	  14.000000    	 -1.6317433    	 0.36456693E-02
  14.000000    	  15.000000    	 -1.5648899    	 0.34530808E-02
  15.000000    	  16.000000    	 -1.4858330    	 0.31926591E-02
  16.000000    	  17.000000    	 -1.4029393    	 0.31028532E-02
  17.000000    	  18.000000    	 -1.3184598    	 0.30191429E-02
  18.000000    	  19.000000    	 -1.2249380    	 0.29656701E-02
  19.000000    	  20.000000    	 -1.1345901    	 0.28174088E-02
  20.000000    	  21.000000    	 -1.0473130    	 0.26302606E-02
  21.000000    	  22.000000    	-0.96161372    	 0.25575671E-02
  22.000000    	  23.000000    	 -1.6266684    	 0.37412037E-02
  23.000000    	  24.000000    	 -1.6014898    	 0.35704108E-02
  24.000000    	  25.000000    	 -1.5543114    	 0.33599048E-02
  25.000000    	  26.000000    	 -1.4854217    	 0.31903270E-02
  26.000000    	  27.000000    	 -1.4146788    	 0.31107627E-02
  27.000000    	  28.000000    	 -1.3300287    	 0.29365266E-02
  28.000000    	  29.000000    	 -1.2437181    	 0.27381935E-02
  29.000000    	  30.000000    	 -1.1522120    	 0.26258132E-02
  30.000000    	  31.000000    	 -1.0671955    	 0.25642974E-02
  31.000000    	  32.000000    	-0.97711675    	 0.24371055E-02
  32.000000    	  33.000000    	-0.89178184    	 0.24790598E-02
  33.000000    	  34.000000    	 -1.5522255    	 0.36359492E-02
  34.000000    	  35.000000    	 -1.5283098    	 0.34291793E-02
  35.000000    	  36.000000    	 -1.4811230    	 0.32621739E-02
