# xi2
# underflow	  27.039993    	 0.12151697E-01
# overflow	-0.59638067E-01	 0.31494828E-03
# sum	  22.188089    	 0.12517217E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21744279E-02	 0.14667140E-03
  1.0000000    	  2.0000000    	-0.18320523E-02	 0.14295565E-03
  2.0000000    	  3.0000000    	-0.14064717E-02	 0.13796052E-03
  3.0000000    	  4.0000000    	-0.57418039E-03	 0.13608269E-03
  4.0000000    	  5.0000000    	 0.41136686E-03	 0.14025101E-03
  5.0000000    	  6.0000000    	 0.15473229E-02	 0.15128896E-03
  6.0000000    	  7.0000000    	 0.29392305E-02	 0.16060524E-03
  7.0000000    	  8.0000000    	 0.40072439E-02	 0.18097557E-03
  8.0000000    	  9.0000000    	 0.51848651E-02	 0.18855104E-03
  9.0000000    	  10.000000    	 0.54256420E-02	 0.19861881E-03
  10.000000    	  11.000000    	 0.58455700E-02	 0.20895745E-03
  11.000000    	  12.000000    	-0.37326930E-02	 0.14006706E-03
  12.000000    	  13.000000    	-0.34448430E-02	 0.13429365E-03
  13.000000    	  14.000000    	-0.27564487E-02	 0.12994258E-03
  14.000000    	  15.000000    	-0.17025409E-02	 0.13417961E-03
  15.000000    	  16.000000    	-0.40735343E-03	 0.13519187E-03
  16.000000    	  17.000000    	 0.89172079E-03	 0.14181894E-03
  17.000000    	  18.000000    	 0.23348380E-02	 0.15254065E-03
  18.000000    	  19.000000    	 0.39207879E-02	 0.17418736E-03
  19.000000    	  20.000000    	 0.45954483E-02	 0.17779392E-03
  20.000000    	  21.000000    	 0.52959601E-02	 0.18693650E-03
  21.000000    	  22.000000    	 0.55514585E-02	 0.19423118E-03
  22.000000    	  23.000000    	-0.54169583E-02	 0.13405272E-03
  23.000000    	  24.000000    	-0.48885573E-02	 0.12589654E-03
  24.000000    	  25.000000    	-0.39857097E-02	 0.12691902E-03
  25.000000    	  26.000000    	-0.27379336E-02	 0.12356899E-03
  26.000000    	  27.000000    	-0.12656395E-02	 0.12765163E-03
  27.000000    	  28.000000    	 0.37466189E-03	 0.13982809E-03
  28.000000    	  29.000000    	 0.19650000E-02	 0.14597625E-03
  29.000000    	  30.000000    	 0.33819639E-02	 0.15865941E-03
  30.000000    	  31.000000    	 0.44391885E-02	 0.17044010E-03
  31.000000    	  32.000000    	 0.51749242E-02	 0.17471859E-03
  32.000000    	  33.000000    	 0.54593278E-02	 0.18572806E-03
  33.000000    	  34.000000    	-0.65786581E-02	 0.12705251E-03
  34.000000    	  35.000000    	-0.61419303E-02	 0.12115169E-03
  35.000000    	  36.000000    	-0.51262636E-02	 0.11963350E-03
  36.000000    	  37.000000    	-0.36260411E-02	 0.12049355E-03
  37.000000    	  38.000000    	-0.19335354E-02	 0.12560739E-03
  38.000000    	  39.000000    	-0.34514231E-03	 0.13117498E-03
  39.000000    	  40.000000    	 0.15891393E-02	 0.14035561E-03
  40.000000    	  41.000000    	 0.29051695E-02	 0.15425299E-03
  41.000000    	  42.000000    	 0.40287778E-02	 0.15921292E-03
  42.000000    	  43.000000    	 0.48053893E-02	 0.17294930E-03
  43.000000    	  44.000000    	 0.53270348E-02	 0.17789336E-03
  44.000000    	  45.000000    	-0.77715880E-02	 0.12053000E-03
  45.000000    	  46.000000    	-0.70571933E-02	 0.12164393E-03
  46.000000    	  47.000000    	-0.61594782E-02	 0.11579763E-03
  47.000000    	  48.000000    	-0.46496297E-02	 0.11480327E-03
  48.000000    	  49.000000    	-0.26311242E-02	 0.11937502E-03
  49.000000    	  50.000000    	-0.79295751E-03	 0.12848921E-03
  50.000000    	  51.000000    	 0.10581825E-02	 0.13652928E-03
  51.000000    	  52.000000    	 0.27258669E-02	 0.14544788E-03
  52.000000    	  53.000000    	 0.39108286E-02	 0.15559188E-03
  53.000000    	  54.000000    	 0.46497572E-02	 0.16278320E-03
  54.000000    	  55.000000    	 0.50260386E-02	 0.17572854E-03
  55.000000    	  56.000000    	-0.88792476E-02	 0.11721840E-03
  56.000000    	  57.000000    	-0.81317729E-02	 0.11156703E-03
  57.000000    	  58.000000    	-0.69495091E-02	 0.11059793E-03
  58.000000    	  59.000000    	-0.53031306E-02	 0.11152209E-03
  59.000000    	  60.000000    	-0.33192783E-02	 0.11652614E-03
  60.000000    	  61.000000    	-0.11692098E-02	 0.12437944E-03
  61.000000    	  62.000000    	 0.54171414E-03	 0.12855983E-03
  62.000000    	  63.000000    	 0.22009133E-02	 0.13916001E-03
  63.000000    	  64.000000    	 0.35074142E-02	 0.14790574E-03
  64.000000    	  65.000000    	 0.43357001E-02	 0.16032020E-03
  65.000000    	  66.000000    	 0.53305555E-02	 0.17654973E-03
  66.000000    	  67.000000    	-0.97362153E-02	 0.11225336E-03
  67.000000    	  68.000000    	-0.90276402E-02	 0.10874187E-03
  68.000000    	  69.000000    	-0.77940546E-02	 0.10981419E-03
  69.000000    	  70.000000    	-0.59457628E-02	 0.10773702E-03
  70.000000    	  71.000000    	-0.38058786E-02	 0.11352956E-03
  71.000000    	  72.000000    	-0.17270355E-02	 0.11958906E-03
  72.000000    	  73.000000    	 0.37074773E-03	 0.12473214E-03
  73.000000    	  74.000000    	 0.19678041E-02	 0.13524895E-03
  74.000000    	  75.000000    	 0.33197215E-02	 0.14228101E-03
  75.000000    	  76.000000    	 0.43230172E-02	 0.15288180E-03
  76.000000    	  77.000000    	 0.47756723E-02	 0.16411951E-03
  77.000000    	  78.000000    	-0.10384009E-01	 0.10912559E-03
  78.000000    	  79.000000    	-0.98323985E-02	 0.10571005E-03
  79.000000    	  80.000000    	-0.82956812E-02	 0.10491770E-03
  80.000000    	  81.000000    	-0.64290927E-02	 0.10668472E-03
  81.000000    	  82.000000    	-0.44611141E-02	 0.10910358E-03
  82.000000    	  83.000000    	-0.21866359E-02	 0.11433323E-03
  83.000000    	  84.000000    	-0.20177919E-03	 0.12091717E-03
