# xi1
# underflow	  1943.6993    	 0.13876034    
# overflow	  2.3192021    	 0.15514070E-02
# sum	  2148.5833    	 0.13930790    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69603680    	 0.10483082E-02
  1.0000000    	  2.0000000    	 0.67968784    	 0.10013646E-02
  2.0000000    	  3.0000000    	 0.64493032    	 0.91122273E-03
  3.0000000    	  4.0000000    	 0.59636724    	 0.82935964E-03
  4.0000000    	  5.0000000    	 0.53496447    	 0.72666211E-03
  5.0000000    	  6.0000000    	 0.46640290    	 0.63212952E-03
  6.0000000    	  7.0000000    	 0.39444185    	 0.57879254E-03
  7.0000000    	  8.0000000    	 0.32284405    	 0.53955449E-03
  8.0000000    	  9.0000000    	 0.25599154    	 0.51256788E-03
  9.0000000    	  10.000000    	 0.19738029    	 0.53628698E-03
  10.000000    	  11.000000    	 0.14849822    	 0.50631703E-03
  11.000000    	  12.000000    	 0.66908211    	 0.98179004E-03
  12.000000    	  13.000000    	 0.65118076    	 0.92804445E-03
  13.000000    	  14.000000    	 0.61735546    	 0.86028826E-03
  14.000000    	  15.000000    	 0.56845754    	 0.75171482E-03
  15.000000    	  16.000000    	 0.50880147    	 0.66634288E-03
  16.000000    	  17.000000    	 0.44193407    	 0.59456952E-03
  17.000000    	  18.000000    	 0.37180259    	 0.53065762E-03
  18.000000    	  19.000000    	 0.30429663    	 0.50380263E-03
  19.000000    	  20.000000    	 0.24135188    	 0.49001566E-03
  20.000000    	  21.000000    	 0.18625725    	 0.45985531E-03
  21.000000    	  22.000000    	 0.14135076    	 0.46641274E-03
  22.000000    	  23.000000    	 0.64262468    	 0.89974833E-03
  23.000000    	  24.000000    	 0.62637388    	 0.85930643E-03
  24.000000    	  25.000000    	 0.59230499    	 0.80543196E-03
  25.000000    	  26.000000    	 0.54393202    	 0.72679241E-03
  26.000000    	  27.000000    	 0.48594699    	 0.63668312E-03
  27.000000    	  28.000000    	 0.42112788    	 0.57147635E-03
  28.000000    	  29.000000    	 0.35394549    	 0.51220789E-03
  29.000000    	  30.000000    	 0.28882784    	 0.47497269E-03
  30.000000    	  31.000000    	 0.22916882    	 0.45073107E-03
  31.000000    	  32.000000    	 0.17766079    	 0.45770040E-03
  32.000000    	  33.000000    	 0.13590696    	 0.45259676E-03
  33.000000    	  34.000000    	 0.61988537    	 0.83901716E-03
  34.000000    	  35.000000    	 0.60152708    	 0.81535864E-03
  35.000000    	  36.000000    	 0.56921889    	 0.74595985E-03
  36.000000    	  37.000000    	 0.52138222    	 0.67339990E-03
  37.000000    	  38.000000    	 0.46440899    	 0.60831057E-03
  38.000000    	  39.000000    	 0.40212929    	 0.54201368E-03
  39.000000    	  40.000000    	 0.33770386    	 0.48842707E-03
  40.000000    	  41.000000    	 0.27548541    	 0.46837241E-03
  41.000000    	  42.000000    	 0.21843892    	 0.42290602E-03
  42.000000    	  43.000000    	 0.17028573    	 0.40753437E-03
  43.000000    	  44.000000    	 0.13151821    	 0.40969730E-03
  44.000000    	  45.000000    	 0.59692729    	 0.80660430E-03
  45.000000    	  46.000000    	 0.57970685    	 0.77574918E-03
  46.000000    	  47.000000    	 0.54680489    	 0.71850693E-03
  47.000000    	  48.000000    	 0.50104961    	 0.64748535E-03
  48.000000    	  49.000000    	 0.44616280    	 0.57968181E-03
  49.000000    	  50.000000    	 0.38497705    	 0.51445760E-03
  50.000000    	  51.000000    	 0.32333961    	 0.48876694E-03
  51.000000    	  52.000000    	 0.26358189    	 0.43296804E-03
  52.000000    	  53.000000    	 0.20998079    	 0.40430099E-03
  53.000000    	  54.000000    	 0.16455817    	 0.41384205E-03
  54.000000    	  55.000000    	 0.12836729    	 0.38540286E-03
  55.000000    	  56.000000    	 0.57576881    	 0.77993311E-03
  56.000000    	  57.000000    	 0.55875086    	 0.75308108E-03
  57.000000    	  58.000000    	 0.52702420    	 0.69248227E-03
  58.000000    	  59.000000    	 0.48282315    	 0.62769791E-03
  59.000000    	  60.000000    	 0.42897319    	 0.55530765E-03
  60.000000    	  61.000000    	 0.36962202    	 0.49812812E-03
  61.000000    	  62.000000    	 0.31036044    	 0.44629500E-03
  62.000000    	  63.000000    	 0.25344916    	 0.40883129E-03
  63.000000    	  64.000000    	 0.20235281    	 0.39093450E-03
  64.000000    	  65.000000    	 0.15937024    	 0.37219718E-03
  65.000000    	  66.000000    	 0.12553304    	 0.37504775E-03
  66.000000    	  67.000000    	 0.55607269    	 0.75064227E-03
  67.000000    	  68.000000    	 0.54056139    	 0.71914331E-03
  68.000000    	  69.000000    	 0.50825256    	 0.65449820E-03
  69.000000    	  70.000000    	 0.46505027    	 0.60568546E-03
  70.000000    	  71.000000    	 0.41279069    	 0.52991179E-03
  71.000000    	  72.000000    	 0.35650934    	 0.50858363E-03
  72.000000    	  73.000000    	 0.29872974    	 0.42693338E-03
  73.000000    	  74.000000    	 0.24449208    	 0.39224972E-03
  74.000000    	  75.000000    	 0.19628981    	 0.37078457E-03
  75.000000    	  76.000000    	 0.15558286    	 0.37588716E-03
  76.000000    	  77.000000    	 0.12334491    	 0.35149203E-03
  77.000000    	  78.000000    	 0.53821491    	 0.71732641E-03
  78.000000    	  79.000000    	 0.52218019    	 0.68609055E-03
  79.000000    	  80.000000    	 0.49117791    	 0.63761122E-03
  80.000000    	  81.000000    	 0.44970200    	 0.57453825E-03
  81.000000    	  82.000000    	 0.39874027    	 0.51239557E-03
  82.000000    	  83.000000    	 0.34372475    	 0.45814306E-03
  83.000000    	  84.000000    	 0.28851142    	 0.41404335E-03
  84.000000    	  85.000000    	 0.23661843    	 0.39205631E-03
  85.000000    	  86.000000    	 0.19010671    	 0.38160052E-03
  86.000000    	  87.000000    	 0.15161289    	 0.33942120E-03
  87.000000    	  88.000000    	 0.12163035    	 0.35712600E-03
  88.000000    	  89.000000    	 0.52021455    	 0.70025372E-03
  89.000000    	  90.000000    	 0.50490515    	 0.65181731E-03
  90.000000    	  91.000000    	 0.47520169    	 0.61537929E-03
  91.000000    	  92.000000    	 0.43419389    	 0.56153316E-03
  92.000000    	  93.000000    	 0.38525297    	 0.49569928E-03
  93.000000    	  94.000000    	 0.33292401    	 0.44895210E-03
  94.000000    	  95.000000    	 0.27933716    	 0.40201382E-03
  95.000000    	  96.000000    	 0.22943830    	 0.37197706E-03
  96.000000    	  97.000000    	 0.18560050    	 0.34211729E-03
  97.000000    	  98.000000    	 0.14892281    	 0.33467789E-03
  98.000000    	  99.000000    	 0.11991957    	 0.33312335E-03
  99.000000    	  100.00000    	 0.50431965    	 0.68176219E-03
  100.00000    	  101.00000    	 0.48803439    	 0.62519006E-03
  101.00000    	  102.00000    	 0.46051813    	 0.59020422E-03
  102.00000    	  103.00000    	 0.42108605    	 0.56037963E-03
  103.00000    	  104.00000    	 0.37332009    	 0.48776204E-03
  104.00000    	  105.00000    	 0.32207379    	 0.44228702E-03
  105.00000    	  106.00000    	 0.27131408    	 0.38791033E-03
  106.00000    	  107.00000    	 0.22337389    	 0.35443234E-03
  107.00000    	  108.00000    	 0.18120742    	 0.34608210E-03
  108.00000    	  109.00000    	 0.14614238    	 0.31782864E-03
  109.00000    	  110.00000    	 0.11880821    	 0.32647931E-03
  110.00000    	  111.00000    	 0.48878272    	 0.64164181E-03
  111.00000    	  112.00000    	 0.47362733    	 0.62682874E-03
  112.00000    	  113.00000    	 0.44649587    	 0.58186342E-03
  113.00000    	  114.00000    	 0.40738348    	 0.52137580E-03
  114.00000    	  115.00000    	 0.36222985    	 0.47057607E-03
  115.00000    	  116.00000    	 0.31301351    	 0.43258629E-03
  116.00000    	  117.00000    	 0.26362100    	 0.38186254E-03
  117.00000    	  118.00000    	 0.21757014    	 0.34731103E-03
  118.00000    	  119.00000    	 0.17747478    	 0.33707950E-03
  119.00000    	  120.00000    	 0.14402314    	 0.30682893E-03
  120.00000    	  121.00000    	 0.11856676    	 0.31496733E-03
  121.00000    	  122.00000    	 0.47394636    	 0.63005791E-03
  122.00000    	  123.00000    	 0.45996935    	 0.61994365E-03
  123.00000    	  124.00000    	 0.43274929    	 0.56456137E-03
  124.00000    	  125.00000    	 0.39601937    	 0.51507407E-03
  125.00000    	  126.00000    	 0.35156876    	 0.46476512E-03
  126.00000    	  127.00000    	 0.30393611    	 0.41032780E-03
  127.00000    	  128.00000    	 0.25655963    	 0.36726834E-03
  128.00000    	  129.00000    	 0.21256780    	 0.35880954E-03
  129.00000    	  130.00000    	 0.17423866    	 0.31900134E-03
  130.00000    	  131.00000    	 0.14214779    	 0.30674914E-03
  131.00000    	  132.00000    	 0.11750167    	 0.30417915E-03
  132.00000    	  133.00000    	 0.46015049    	 0.61253917E-03
  133.00000    	  134.00000    	 0.44657519    	 0.58192307E-03
  134.00000    	  135.00000    	 0.42073116    	 0.55745051E-03
  135.00000    	  136.00000    	 0.38519257    	 0.50573212E-03
  136.00000    	  137.00000    	 0.34140831    	 0.44792503E-03
  137.00000    	  138.00000    	 0.29549595    	 0.39806226E-03
  138.00000    	  139.00000    	 0.25053089    	 0.35969005E-03
  139.00000    	  140.00000    	 0.20832359    	 0.32688132E-03
  140.00000    	  141.00000    	 0.17103558    	 0.30546581E-03
  141.00000    	  142.00000    	 0.14089019    	 0.30296175E-03
  142.00000    	  143.00000    	 0.11694043    	 0.29139738E-03
  143.00000    	  144.00000    	 0.44637113    	 0.59557059E-03
  144.00000    	  145.00000    	 0.43464137    	 0.56522672E-03
  145.00000    	  146.00000    	 0.40874849    	 0.53176636E-03
  146.00000    	  147.00000    	 0.37394967    	 0.48806661E-03
  147.00000    	  148.00000    	 0.33295284    	 0.43655536E-03
  148.00000    	  149.00000    	 0.28917939    	 0.39962116E-03
  149.00000    	  150.00000    	 0.24494291    	 0.35411974E-03
  150.00000    	  151.00000    	 0.20431395    	 0.32620608E-03
  151.00000    	  152.00000    	 0.16824948    	 0.29712444E-03
  152.00000    	  153.00000    	 0.13911395    	 0.28733640E-03
  153.00000    	  154.00000    	 0.11670307    	 0.30501108E-03
  154.00000    	  155.00000    	 0.43504245    	 0.59800211E-03
  155.00000    	  156.00000    	 0.42210353    	 0.55677691E-03
  156.00000    	  157.00000    	 0.39786086    	 0.51442766E-03
  157.00000    	  158.00000    	 0.36405264    	 0.47239999E-03
  158.00000    	  159.00000    	 0.32518190    	 0.43629837E-03
  159.00000    	  160.00000    	 0.28161733    	 0.38749436E-03
  160.00000    	  161.00000    	 0.23972543    	 0.36573985E-03
  161.00000    	  162.00000    	 0.20031560    	 0.31592862E-03
  162.00000    	  163.00000    	 0.16603348    	 0.29606920E-03
  163.00000    	  164.00000    	 0.13820433    	 0.28181605E-03
  164.00000    	  165.00000    	 0.11574454    	 0.27724008E-03
  165.00000    	  166.00000    	 0.42331358    	 0.59547371E-03
  166.00000    	  167.00000    	 0.41198904    	 0.55639290E-03
  167.00000    	  168.00000    	 0.38751075    	 0.50991266E-03
  168.00000    	  169.00000    	 0.35511349    	 0.46763239E-03
  169.00000    	  170.00000    	 0.31691581    	 0.42705819E-03
  170.00000    	  171.00000    	 0.27527799    	 0.37738273E-03
  171.00000    	  172.00000    	 0.23507920    	 0.34719896E-03
  172.00000    	  173.00000    	 0.19685529    	 0.31000729E-03
  173.00000    	  174.00000    	 0.16380460    	 0.28696195E-03
  174.00000    	  175.00000    	 0.13699319    	 0.27700396E-03
  175.00000    	  176.00000    	 0.11569306    	 0.28317642E-03
  176.00000    	  177.00000    	 0.41354182    	 0.56834014E-03
  177.00000    	  178.00000    	 0.40015994    	 0.52733315E-03
  178.00000    	  179.00000    	 0.37768479    	 0.49954494E-03
  179.00000    	  180.00000    	 0.34671361    	 0.45858336E-03
  180.00000    	  181.00000    	 0.30893293    	 0.41468690E-03
  181.00000    	  182.00000    	 0.26942275    	 0.39277466E-03
  182.00000    	  183.00000    	 0.23030069    	 0.33833264E-03
  183.00000    	  184.00000    	 0.19360365    	 0.30374249E-03
  184.00000    	  185.00000    	 0.16212829    	 0.28253466E-03
  185.00000    	  186.00000    	 0.13586104    	 0.28349423E-03
  186.00000    	  187.00000    	 0.11473446    	 0.26953207E-03
  187.00000    	  188.00000    	 0.40191437    	 0.55337910E-03
  188.00000    	  189.00000    	 0.39009669    	 0.52019508E-03
  189.00000    	  190.00000    	 0.36890708    	 0.49260245E-03
  190.00000    	  191.00000    	 0.33806698    	 0.46427960E-03
  191.00000    	  192.00000    	 0.30131822    	 0.40534972E-03
  192.00000    	  193.00000    	 0.26360356    	 0.36811588E-03
  193.00000    	  194.00000    	 0.22562480    	 0.33263010E-03
  194.00000    	  195.00000    	 0.19086509    	 0.30413942E-03
  195.00000    	  196.00000    	 0.16008949    	 0.28053614E-03
  196.00000    	  197.00000    	 0.13466893    	 0.26723278E-03
  197.00000    	  198.00000    	 0.11460398    	 0.26256608E-03
  198.00000    	  199.00000    	 0.39241415    	 0.54041362E-03
  199.00000    	  200.00000    	 0.38149283    	 0.52952013E-03
  200.00000    	  201.00000    	 0.35985625    	 0.48549451E-03
  201.00000    	  202.00000    	 0.33050136    	 0.45708382E-03
  202.00000    	  203.00000    	 0.29606353    	 0.40625421E-03
  203.00000    	  204.00000    	 0.25887270    	 0.36456854E-03
  204.00000    	  205.00000    	 0.22193906    	 0.32772441E-03
  205.00000    	  206.00000    	 0.18783814    	 0.31523540E-03
  206.00000    	  207.00000    	 0.15805489    	 0.29675517E-03
  207.00000    	  208.00000    	 0.13367053    	 0.26320813E-03
  208.00000    	  209.00000    	 0.11440132    	 0.27350740E-03
  209.00000    	  210.00000    	 0.38267349    	 0.54222332E-03
  210.00000    	  211.00000    	 0.37212818    	 0.50979062E-03
  211.00000    	  212.00000    	 0.35153841    	 0.47881827E-03
  212.00000    	  213.00000    	 0.32285557    	 0.44150644E-03
  213.00000    	  214.00000    	 0.28925495    	 0.40010056E-03
  214.00000    	  215.00000    	 0.25364521    	 0.35826753E-03
  215.00000    	  216.00000    	 0.21825593    	 0.32380571E-03
  216.00000    	  217.00000    	 0.18550110    	 0.29319582E-03
  217.00000    	  218.00000    	 0.15677776    	 0.27131148E-03
  218.00000    	  219.00000    	 0.13302926    	 0.26531091E-03
  219.00000    	  220.00000    	 0.11362402    	 0.25669885E-03
  220.00000    	  221.00000    	 0.37424955    	 0.52615988E-03
  221.00000    	  222.00000    	 0.36371904    	 0.49771287E-03
  222.00000    	  223.00000    	 0.34344959    	 0.47360020E-03
  223.00000    	  224.00000    	 0.31578461    	 0.43085998E-03
  224.00000    	  225.00000    	 0.28328551    	 0.39123448E-03
  225.00000    	  226.00000    	 0.24897878    	 0.35172371E-03
  226.00000    	  227.00000    	 0.21427186    	 0.31890380E-03
  227.00000    	  228.00000    	 0.18244250    	 0.28827015E-03
  228.00000    	  229.00000    	 0.15537102    	 0.27292793E-03
  229.00000    	  230.00000    	 0.13207140    	 0.25871425E-03
  230.00000    	  231.00000    	 0.11358796    	 0.25466369E-03
  231.00000    	  232.00000    	 0.36547037    	 0.51820029E-03
  232.00000    	  233.00000    	 0.35442678    	 0.48698037E-03
  233.00000    	  234.00000    	 0.33584256    	 0.46275584E-03
  234.00000    	  235.00000    	 0.30890636    	 0.42241816E-03
  235.00000    	  236.00000    	 0.27782243    	 0.39753463E-03
  236.00000    	  237.00000    	 0.24411750    	 0.35311419E-03
  237.00000    	  238.00000    	 0.21093627    	 0.31357076E-03
  238.00000    	  239.00000    	 0.18031233    	 0.29161207E-03
  239.00000    	  240.00000    	 0.15381666    	 0.27969881E-03
  240.00000    	  241.00000    	 0.13136078    	 0.25875700E-03
  241.00000    	  242.00000    	 0.11339096    	 0.25552239E-03
  242.00000    	  243.00000    	 0.35643956    	 0.50605932E-03
  243.00000    	  244.00000    	 0.34705516    	 0.48078375E-03
  244.00000    	  245.00000    	 0.32811706    	 0.45876239E-03
  245.00000    	  246.00000    	 0.30294386    	 0.41965126E-03
  246.00000    	  247.00000    	 0.27246591    	 0.38307861E-03
  247.00000    	  248.00000    	 0.24020723    	 0.36318346E-03
  248.00000    	  249.00000    	 0.20763194    	 0.32486164E-03
  249.00000    	  250.00000    	 0.17857584    	 0.28684289E-03
  250.00000    	  251.00000    	 0.15236477    	 0.26823681E-03
  251.00000    	  252.00000    	 0.13086091    	 0.25771569E-03
  252.00000    	  253.00000    	 0.11267239    	 0.25091574E-03
  253.00000    	  254.00000    	 0.34864018    	 0.50491299E-03
  254.00000    	  255.00000    	 0.33945194    	 0.48684054E-03
  255.00000    	  256.00000    	 0.32164836    	 0.44670107E-03
  256.00000    	  257.00000    	 0.29639403    	 0.41416799E-03
  257.00000    	  258.00000    	 0.26696456    	 0.38207616E-03
  258.00000    	  259.00000    	 0.23607909    	 0.34388462E-03
  259.00000    	  260.00000    	 0.20468445    	 0.31236402E-03
  260.00000    	  261.00000    	 0.17618426    	 0.28842197E-03
  261.00000    	  262.00000    	 0.15100005    	 0.26812090E-03
  262.00000    	  263.00000    	 0.12970592    	 0.25604768E-03
  263.00000    	  264.00000    	 0.11276744    	 0.25332042E-03
  264.00000    	  265.00000    	 0.34183444    	 0.49556684E-03
  265.00000    	  266.00000    	 0.33193064    	 0.46813209E-03
  266.00000    	  267.00000    	 0.31486503    	 0.44708924E-03
  267.00000    	  268.00000    	 0.29040307    	 0.40909984E-03
  268.00000    	  269.00000    	 0.26280397    	 0.38185100E-03
  269.00000    	  270.00000    	 0.23130334    	 0.33854474E-03
  270.00000    	  271.00000    	 0.20152059    	 0.30730355E-03
  271.00000    	  272.00000    	 0.17371339    	 0.29659976E-03
  272.00000    	  273.00000    	 0.14996517    	 0.26584774E-03
  273.00000    	  274.00000    	 0.12873054    	 0.25180024E-03
  274.00000    	  275.00000    	 0.11177069    	 0.24836845E-03
  275.00000    	  276.00000    	 0.33400410    	 0.50274946E-03
  276.00000    	  277.00000    	 0.32507379    	 0.47275437E-03
  277.00000    	  278.00000    	 0.30795082    	 0.43379611E-03
  278.00000    	  279.00000    	 0.28481784    	 0.42134833E-03
  279.00000    	  280.00000    	 0.25724840    	 0.37084122E-03
  280.00000    	  281.00000    	 0.22806247    	 0.33848710E-03
  281.00000    	  282.00000    	 0.19898807    	 0.30701715E-03
  282.00000    	  283.00000    	 0.17179585    	 0.28076751E-03
  283.00000    	  284.00000    	 0.14840188    	 0.26450896E-03
  284.00000    	  285.00000    	 0.12836507    	 0.26153842E-03
  285.00000    	  286.00000    	 0.11171276    	 0.26797726E-03
  286.00000    	  287.00000    	 0.32647073    	 0.48164283E-03
  287.00000    	  288.00000    	 0.31811234    	 0.45909903E-03
  288.00000    	  289.00000    	 0.30202088    	 0.43330620E-03
  289.00000    	  290.00000    	 0.27961532    	 0.40040105E-03
  290.00000    	  291.00000    	 0.25249974    	 0.36639540E-03
  291.00000    	  292.00000    	 0.22454424    	 0.33937587E-03
  292.00000    	  293.00000    	 0.19602918    	 0.30552896E-03
  293.00000    	  294.00000    	 0.17000341    	 0.28074259E-03
  294.00000    	  295.00000    	 0.14662596    	 0.26203378E-03
  295.00000    	  296.00000    	 0.12747807    	 0.25517084E-03
  296.00000    	  297.00000    	 0.11102115    	 0.24864420E-03
  297.00000    	  298.00000    	 0.32003570    	 0.47183493E-03
  298.00000    	  299.00000    	 0.31153209    	 0.45707328E-03
  299.00000    	  300.00000    	 0.29620299    	 0.43767098E-03
  300.00000    	  301.00000    	 0.27394002    	 0.40280982E-03
  301.00000    	  302.00000    	 0.24825790    	 0.36423786E-03
  302.00000    	  303.00000    	 0.22071635    	 0.33287748E-03
  303.00000    	  304.00000    	 0.19337498    	 0.30302912E-03
  304.00000    	  305.00000    	 0.16821910    	 0.28193394E-03
  305.00000    	  306.00000    	 0.14604785    	 0.27168017E-03
  306.00000    	  307.00000    	 0.12666323    	 0.25438526E-03
  307.00000    	  308.00000    	 0.11052340    	 0.24931977E-03
  308.00000    	  309.00000    	 0.31280118    	 0.46896460E-03
  309.00000    	  310.00000    	 0.30477598    	 0.44854446E-03
  310.00000    	  311.00000    	 0.28932748    	 0.42179790E-03
  311.00000    	  312.00000    	 0.26905389    	 0.40046259E-03
  312.00000    	  313.00000    	 0.24379029    	 0.36660173E-03
  313.00000    	  314.00000    	 0.21724132    	 0.33738135E-03
  314.00000    	  315.00000    	 0.19080036    	 0.30111209E-03
  315.00000    	  316.00000    	 0.16607854    	 0.28226779E-03
  316.00000    	  317.00000    	 0.14448065    	 0.26766162E-03
  317.00000    	  318.00000    	 0.12592046    	 0.25200940E-03
  318.00000    	  319.00000    	 0.10970604    	 0.25396191E-03
  319.00000    	  320.00000    	 0.30692829    	 0.46510096E-03
  320.00000    	  321.00000    	 0.29888399    	 0.44711233E-03
  321.00000    	  322.00000    	 0.28405013    	 0.42199843E-03
  322.00000    	  323.00000    	 0.26367560    	 0.39075548E-03
  323.00000    	  324.00000    	 0.23941963    	 0.36109828E-03
  324.00000    	  325.00000    	 0.21372805    	 0.34018800E-03
  325.00000    	  326.00000    	 0.18834803    	 0.30890505E-03
  326.00000    	  327.00000    	 0.16405900    	 0.27773996E-03
  327.00000    	  328.00000    	 0.14290549    	 0.26182869E-03
  328.00000    	  329.00000    	 0.12482418    	 0.25316960E-03
  329.00000    	  330.00000    	 0.10927608    	 0.26184163E-03
  330.00000    	  331.00000    	 0.30021066    	 0.45957738E-03
  331.00000    	  332.00000    	 0.29250073    	 0.44180993E-03
  332.00000    	  333.00000    	 0.27864597    	 0.41962068E-03
  333.00000    	  334.00000    	 0.25889899    	 0.38636367E-03
  334.00000    	  335.00000    	 0.23523051    	 0.36892726E-03
  335.00000    	  336.00000    	 0.21040113    	 0.32539713E-03
  336.00000    	  337.00000    	 0.18566987    	 0.30152565E-03
  337.00000    	  338.00000    	 0.16256847    	 0.27732751E-03
  338.00000    	  339.00000    	 0.14173656    	 0.26764455E-03
  339.00000    	  340.00000    	 0.12403025    	 0.26954077E-03
  340.00000    	  341.00000    	 0.10857178    	 0.25427958E-03
  341.00000    	  342.00000    	 0.29403165    	 0.45677557E-03
  342.00000    	  343.00000    	 0.28670735    	 0.43846832E-03
  343.00000    	  344.00000    	 0.27305084    	 0.40914880E-03
  344.00000    	  345.00000    	 0.25412799    	 0.38518104E-03
  345.00000    	  346.00000    	 0.23128951    	 0.38139810E-03
  346.00000    	  347.00000    	 0.20717659    	 0.32500619E-03
  347.00000    	  348.00000    	 0.18309081    	 0.29891019E-03
  348.00000    	  349.00000    	 0.16010453    	 0.27568839E-03
  349.00000    	  350.00000    	 0.14049477    	 0.26833011E-03
  350.00000    	  351.00000    	 0.12268475    	 0.24998045E-03
  351.00000    	  352.00000    	 0.10799424    	 0.24754952E-03
  352.00000    	  353.00000    	 0.28858869    	 0.45835868E-03
  353.00000    	  354.00000    	 0.28139326    	 0.43010779E-03
  354.00000    	  355.00000    	 0.26833027    	 0.41887810E-03
  355.00000    	  356.00000    	 0.24967292    	 0.38142174E-03
  356.00000    	  357.00000    	 0.22759407    	 0.35102956E-03
  357.00000    	  358.00000    	 0.20365805    	 0.32781498E-03
  358.00000    	  359.00000    	 0.18084155    	 0.29683707E-03
  359.00000    	  360.00000    	 0.15908472    	 0.27709693E-03
  360.00000    	  361.00000    	 0.13914734    	 0.26182553E-03
  361.00000    	  362.00000    	 0.12200952    	 0.25305289E-03
  362.00000    	  363.00000    	 0.10704878    	 0.24764143E-03
  363.00000    	  364.00000    	 0.28290878    	 0.44991598E-03
  364.00000    	  365.00000    	 0.27612257    	 0.44168552E-03
  365.00000    	  366.00000    	 0.26344121    	 0.40914667E-03
  366.00000    	  367.00000    	 0.24520861    	 0.39468559E-03
  367.00000    	  368.00000    	 0.22364326    	 0.35113250E-03
  368.00000    	  369.00000    	 0.20091466    	 0.32024473E-03
  369.00000    	  370.00000    	 0.17772999    	 0.29822905E-03
  370.00000    	  371.00000    	 0.15705721    	 0.27710119E-03
  371.00000    	  372.00000    	 0.13797027    	 0.26162004E-03
  372.00000    	  373.00000    	 0.12155512    	 0.25600266E-03
  373.00000    	  374.00000    	 0.10672439    	 0.25044125E-03
  374.00000    	  375.00000    	 0.27729248    	 0.44498373E-03
  375.00000    	  376.00000    	 0.27098633    	 0.42526137E-03
  376.00000    	  377.00000    	 0.25868390    	 0.42775245E-03
  377.00000    	  378.00000    	 0.24120142    	 0.37698843E-03
  378.00000    	  379.00000    	 0.21988096    	 0.34628386E-03
  379.00000    	  380.00000    	 0.19823928    	 0.32039745E-03
  380.00000    	  381.00000    	 0.17645891    	 0.30662865E-03
  381.00000    	  382.00000    	 0.15515870    	 0.28005589E-03
  382.00000    	  383.00000    	 0.13668509    	 0.27307981E-03
  383.00000    	  384.00000    	 0.12041438    	 0.25191683E-03
  384.00000    	  385.00000    	 0.10553477    	 0.25335056E-03
  385.00000    	  386.00000    	 0.27285000    	 0.45368621E-03
  386.00000    	  387.00000    	 0.26652797    	 0.42082919E-03
  387.00000    	  388.00000    	 0.25392126    	 0.39941790E-03
  388.00000    	  389.00000    	 0.23699721    	 0.37687938E-03
  389.00000    	  390.00000    	 0.21707560    	 0.34594121E-03
  390.00000    	  391.00000    	 0.19571673    	 0.32388240E-03
  391.00000    	  392.00000    	 0.17379920    	 0.29568265E-03
  392.00000    	  393.00000    	 0.15403672    	 0.28284554E-03
  393.00000    	  394.00000    	 0.13604780    	 0.26215648E-03
  394.00000    	  395.00000    	 0.11999711    	 0.26213409E-03
  395.00000    	  396.00000    	 0.10505380    	 0.26133680E-03
  396.00000    	  397.00000    	 0.26889696    	 0.44960642E-03
  397.00000    	  398.00000    	 0.26190602    	 0.42077849E-03
  398.00000    	  399.00000    	 0.24974767    	 0.40253147E-03
  399.00000    	  400.00000    	 0.23359952    	 0.38472700E-03
  400.00000    	  401.00000    	 0.21394026    	 0.35197803E-03
  401.00000    	  402.00000    	 0.19282889    	 0.32885757E-03
