# xi1
# underflow	  730.73088    	 0.36919191E-01
# overflow	  1.2081161    	 0.88188624E-03
# sum	  856.75824    	 0.37819315E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44959866    	 0.66973888E-03
  1.0000000    	  2.0000000    	 0.44063726    	 0.64395208E-03
  2.0000000    	  3.0000000    	 0.42111218    	 0.59449604E-03
  3.0000000    	  4.0000000    	 0.39350922    	 0.53973078E-03
  4.0000000    	  5.0000000    	 0.35744140    	 0.48959199E-03
  5.0000000    	  6.0000000    	 0.31645217    	 0.44392906E-03
  6.0000000    	  7.0000000    	 0.27182545    	 0.42264015E-03
  7.0000000    	  8.0000000    	 0.22506491    	 0.41928857E-03
  8.0000000    	  9.0000000    	 0.17864176    	 0.41133283E-03
  9.0000000    	  10.000000    	 0.13381006    	 0.42142044E-03
  10.000000    	  11.000000    	 0.92428814E-01	 0.42036199E-03
  11.000000    	  12.000000    	 0.43443833    	 0.63345443E-03
  12.000000    	  13.000000    	 0.42426149    	 0.60080152E-03
  13.000000    	  14.000000    	 0.40502041    	 0.56218317E-03
  14.000000    	  15.000000    	 0.37663941    	 0.50063198E-03
  15.000000    	  16.000000    	 0.34135849    	 0.45791262E-03
  16.000000    	  17.000000    	 0.30076449    	 0.42085067E-03
  17.000000    	  18.000000    	 0.25645716    	 0.39529400E-03
  18.000000    	  19.000000    	 0.21160917    	 0.38897741E-03
  19.000000    	  20.000000    	 0.16686746    	 0.39455071E-03
  20.000000    	  21.000000    	 0.12407220    	 0.38243881E-03
  21.000000    	  22.000000    	 0.84626199E-01	 0.39401691E-03
  22.000000    	  23.000000    	 0.41927562    	 0.58287595E-03
  23.000000    	  24.000000    	 0.41005531    	 0.55935781E-03
  24.000000    	  25.000000    	 0.39033299    	 0.53108042E-03
  25.000000    	  26.000000    	 0.36195446    	 0.48729370E-03
  26.000000    	  27.000000    	 0.32717815    	 0.43561622E-03
  27.000000    	  28.000000    	 0.28708686    	 0.40193368E-03
  28.000000    	  29.000000    	 0.24408566    	 0.37973711E-03
  29.000000    	  30.000000    	 0.20007558    	 0.36917342E-03
  30.000000    	  31.000000    	 0.15685402    	 0.36333012E-03
  31.000000    	  32.000000    	 0.11583175    	 0.36506797E-03
  32.000000    	  33.000000    	 0.78023729E-01	 0.37160301E-03
  33.000000    	  34.000000    	 0.40632835    	 0.54872388E-03
  34.000000    	  35.000000    	 0.39562228    	 0.53388860E-03
  35.000000    	  36.000000    	 0.37682323    	 0.49552760E-03
  36.000000    	  37.000000    	 0.34829657    	 0.45341725E-03
  37.000000    	  38.000000    	 0.31365024    	 0.41820688E-03
  38.000000    	  39.000000    	 0.27474336    	 0.38474928E-03
  39.000000    	  40.000000    	 0.23273628    	 0.36436292E-03
  40.000000    	  41.000000    	 0.18985010    	 0.34856519E-03
  41.000000    	  42.000000    	 0.14794211    	 0.34248902E-03
  42.000000    	  43.000000    	 0.10863121    	 0.34051514E-03
  43.000000    	  44.000000    	 0.72504463E-01	 0.34505083E-03
  44.000000    	  45.000000    	 0.39315098    	 0.52844001E-03
  45.000000    	  46.000000    	 0.38293810    	 0.51054617E-03
  46.000000    	  47.000000    	 0.36335575    	 0.47715582E-03
  47.000000    	  48.000000    	 0.33586559    	 0.43804361E-03
  48.000000    	  49.000000    	 0.30221046    	 0.40174112E-03
  49.000000    	  50.000000    	 0.26339258    	 0.37042968E-03
  50.000000    	  51.000000    	 0.22249656    	 0.35258492E-03
  51.000000    	  52.000000    	 0.18082866    	 0.33283388E-03
  52.000000    	  53.000000    	 0.14058753    	 0.32872748E-03
  53.000000    	  54.000000    	 0.10258607    	 0.32580189E-03
  54.000000    	  55.000000    	 0.67978998E-01	 0.32292410E-03
  55.000000    	  56.000000    	 0.38076518    	 0.51074083E-03
  56.000000    	  57.000000    	 0.37063677    	 0.49112146E-03
  57.000000    	  58.000000    	 0.35166527    	 0.46105358E-03
  58.000000    	  59.000000    	 0.32474949    	 0.42582695E-03
  59.000000    	  60.000000    	 0.29128227    	 0.38615820E-03
  60.000000    	  61.000000    	 0.25317419    	 0.35945087E-03
  61.000000    	  62.000000    	 0.21332658    	 0.33497880E-03
  62.000000    	  63.000000    	 0.17301951    	 0.31937609E-03
  63.000000    	  64.000000    	 0.13374790    	 0.31546425E-03
  64.000000    	  65.000000    	 0.97059953E-01	 0.30807292E-03
  65.000000    	  66.000000    	 0.63913600E-01	 0.31337033E-03
  66.000000    	  67.000000    	 0.36935928    	 0.49413215E-03
  67.000000    	  68.000000    	 0.36007022    	 0.47638223E-03
  68.000000    	  69.000000    	 0.34042666    	 0.44075526E-03
  69.000000    	  70.000000    	 0.31392733    	 0.40917575E-03
  70.000000    	  71.000000    	 0.28086686    	 0.37188293E-03
  71.000000    	  72.000000    	 0.24424934    	 0.35145668E-03
  72.000000    	  73.000000    	 0.20500916    	 0.32217640E-03
  73.000000    	  74.000000    	 0.16581770    	 0.30755946E-03
  74.000000    	  75.000000    	 0.12805924    	 0.30124735E-03
  75.000000    	  76.000000    	 0.92603852E-01	 0.30092883E-03
  76.000000    	  77.000000    	 0.60374128E-01	 0.29473829E-03
  77.000000    	  78.000000    	 0.35899380    	 0.47520994E-03
  78.000000    	  79.000000    	 0.34923443    	 0.45866241E-03
  79.000000    	  80.000000    	 0.33012567    	 0.42641268E-03
  80.000000    	  81.000000    	 0.30441581    	 0.39455009E-03
  81.000000    	  82.000000    	 0.27191715    	 0.36182894E-03
  82.000000    	  83.000000    	 0.23562331    	 0.33281640E-03
  83.000000    	  84.000000    	 0.19752928    	 0.31132147E-03
  84.000000    	  85.000000    	 0.15955695    	 0.29720039E-03
