# xi1
# underflow	 -173.47240    	 0.43034555E-01
# overflow	 -1.0631873    	 0.87835731E-03
# sum	 -297.92462    	 0.44243083E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45781516    	 0.75920961E-03
  1.0000000    	  2.0000000    	-0.44997389    	 0.74532456E-03
  2.0000000    	  3.0000000    	-0.43173035    	 0.70735962E-03
  3.0000000    	  4.0000000    	-0.40524042    	 0.65946385E-03
  4.0000000    	  5.0000000    	-0.36864947    	 0.64333445E-03
  5.0000000    	  6.0000000    	-0.32640590    	 0.63171525E-03
  6.0000000    	  7.0000000    	-0.27807121    	 0.66177135E-03
  7.0000000    	  8.0000000    	-0.22364909    	 0.71007221E-03
  8.0000000    	  9.0000000    	-0.16776259    	 0.71104471E-03
  9.0000000    	  10.000000    	-0.11016361    	 0.76663614E-03
  10.000000    	  11.000000    	-0.56021648E-01	 0.74841079E-03
  11.000000    	  12.000000    	-0.44693975    	 0.72525924E-03
  12.000000    	  13.000000    	-0.43684613    	 0.69298753E-03
  13.000000    	  14.000000    	-0.41834734    	 0.65808683E-03
  14.000000    	  15.000000    	-0.39020717    	 0.61187844E-03
  15.000000    	  16.000000    	-0.35419517    	 0.61048287E-03
  16.000000    	  17.000000    	-0.31138772    	 0.59211692E-03
  17.000000    	  18.000000    	-0.26189786    	 0.60880094E-03
  18.000000    	  19.000000    	-0.20945234    	 0.64095886E-03
  19.000000    	  20.000000    	-0.15439360    	 0.68600262E-03
  20.000000    	  21.000000    	-0.99545726E-01	 0.67379078E-03
  21.000000    	  22.000000    	-0.47493522E-01	 0.69809898E-03
  22.000000    	  23.000000    	-0.43486812    	 0.66773432E-03
  23.000000    	  24.000000    	-0.42584169    	 0.64244468E-03
  24.000000    	  25.000000    	-0.40649240    	 0.63143282E-03
  25.000000    	  26.000000    	-0.37791479    	 0.59710469E-03
  26.000000    	  27.000000    	-0.34134304    	 0.56864641E-03
  27.000000    	  28.000000    	-0.29790178    	 0.56331390E-03
  28.000000    	  29.000000    	-0.24889114    	 0.58130534E-03
  29.000000    	  30.000000    	-0.19663778    	 0.60359942E-03
  30.000000    	  31.000000    	-0.14294045    	 0.62418527E-03
  31.000000    	  32.000000    	-0.90221371E-01	 0.62846828E-03
