# xi0
# underflow	 -4558.0367    	 0.20599396    
# overflow	 -14.266526    	 0.86771074E-02
# sum	 -6875.1743    	 0.23864399    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.6030595    	 0.10274844E-01
  1.0000000    	  2.0000000    	 -6.6428169    	 0.10304742E-01
  2.0000000    	  3.0000000    	 -6.7254622    	 0.97120542E-02
  3.0000000    	  4.0000000    	 -6.8074502    	 0.92976391E-02
  4.0000000    	  5.0000000    	 -6.8845227    	 0.90524950E-02
  5.0000000    	  6.0000000    	 -6.9416884    	 0.86479211E-02
  6.0000000    	  7.0000000    	 -6.9222281    	 0.79390721E-02
  7.0000000    	  8.0000000    	 -6.8545302    	 0.77145863E-02
  8.0000000    	  9.0000000    	 -6.6935354    	 0.71005113E-02
  9.0000000    	  10.000000    	 -6.4536144    	 0.66260073E-02
  10.000000    	  11.000000    	 -6.1485758    	 0.62619319E-02
  11.000000    	  12.000000    	 -6.4288923    	 0.95175294E-02
  12.000000    	  13.000000    	 -6.4677951    	 0.95364899E-02
  13.000000    	  14.000000    	 -6.5192229    	 0.91802886E-02
  14.000000    	  15.000000    	 -6.5708446    	 0.87072134E-02
  15.000000    	  16.000000    	 -6.6244418    	 0.81119097E-02
  16.000000    	  17.000000    	 -6.6397003    	 0.77858244E-02
  17.000000    	  18.000000    	 -6.5956465    	 0.75129294E-02
  18.000000    	  19.000000    	 -6.4898320    	 0.72255723E-02
  19.000000    	  20.000000    	 -6.3050632    	 0.66405764E-02
  20.000000    	  21.000000    	 -6.0522063    	 0.62889015E-02
  21.000000    	  22.000000    	 -5.7362073    	 0.59496107E-02
  22.000000    	  23.000000    	 -6.2507610    	 0.90655913E-02
  23.000000    	  24.000000    	 -6.2713950    	 0.84637442E-02
  24.000000    	  25.000000    	 -6.3175663    	 0.83983988E-02
  25.000000    	  26.000000    	 -6.3606164    	 0.82533123E-02
  26.000000    	  27.000000    	 -6.3840986    	 0.78240383E-02
  27.000000    	  28.000000    	 -6.3599425    	 0.74181703E-02
  28.000000    	  29.000000    	 -6.2985092    	 0.72243358E-02
  29.000000    	  30.000000    	 -6.1590861    	 0.67010194E-02
  30.000000    	  31.000000    	 -5.9569967    	 0.63322355E-02
  31.000000    	  32.000000    	 -5.6838908    	 0.59307357E-02
  32.000000    	  33.000000    	 -5.3677544    	 0.56633950E-02
  33.000000    	  34.000000    	 -6.0966871    	 0.83980652E-02
  34.000000    	  35.000000    	 -6.1067288    	 0.82648417E-02
  35.000000    	  36.000000    	 -6.1317016    	 0.79112252E-02
  36.000000    	  37.000000    	 -6.1499869    	 0.75391091E-02
  37.000000    	  38.000000    	 -6.1376255    	 0.73316120E-02
  38.000000    	  39.000000    	 -6.1068930    	 0.70440995E-02
  39.000000    	  40.000000    	 -6.0120213    	 0.69179390E-02
  40.000000    	  41.000000    	 -5.8560365    	 0.64246241E-02
  41.000000    	  42.000000    	 -5.6395411    	 0.61503974E-02
  42.000000    	  43.000000    	 -5.3600445    	 0.56832789E-02
  43.000000    	  44.000000    	 -5.0357478    	 0.54086090E-02
  44.000000    	  45.000000    	 -5.9162604    	 0.80332776E-02
  45.000000    	  46.000000    	 -5.9392035    	 0.80488816E-02
  46.000000    	  47.000000    	 -5.9436252    	 0.75779721E-02
  47.000000    	  48.000000    	 -5.9595792    	 0.76062336E-02
  48.000000    	  49.000000    	 -5.9304117    	 0.70104312E-02
  49.000000    	  50.000000    	 -5.8547448    	 0.67319078E-02
  50.000000    	  51.000000    	 -5.7541554    	 0.66662695E-02
  51.000000    	  52.000000    	 -5.5733571    	 0.60648797E-02
  52.000000    	  53.000000    	 -5.3414758    	 0.58034544E-02
  53.000000    	  54.000000    	 -5.0645032    	 0.54557455E-02
  54.000000    	  55.000000    	 -4.7333047    	 0.51896123E-02
  55.000000    	  56.000000    	 -5.7795083    	 0.78150060E-02
  56.000000    	  57.000000    	 -5.7784341    	 0.74812774E-02
  57.000000    	  58.000000    	 -5.7762774    	 0.72521482E-02
  58.000000    	  59.000000    	 -5.7640739    	 0.71605112E-02
  59.000000    	  60.000000    	 -5.7216191    	 0.67992931E-02
  60.000000    	  61.000000    	 -5.6376649    	 0.64430937E-02
  61.000000    	  62.000000    	 -5.4987038    	 0.62814246E-02
  62.000000    	  63.000000    	 -5.3099462    	 0.58157627E-02
  63.000000    	  64.000000    	 -5.0742226    	 0.55200210E-02
  64.000000    	  65.000000    	 -4.7859499    	 0.52051874E-02
  65.000000    	  66.000000    	 -4.4604636    	 0.49461680E-02
  66.000000    	  67.000000    	 -5.6190799    	 0.76449948E-02
  67.000000    	  68.000000    	 -5.6287608    	 0.72287025E-02
  68.000000    	  69.000000    	 -5.6068092    	 0.69962420E-02
  69.000000    	  70.000000    	 -5.5785775    	 0.67675533E-02
  70.000000    	  71.000000    	 -5.5200495    	 0.65185937E-02
  71.000000    	  72.000000    	 -5.4226887    	 0.63177869E-02
  72.000000    	  73.000000    	 -5.2759216    	 0.59436877E-02
  73.000000    	  74.000000    	 -5.0756901    	 0.57039262E-02
  74.000000    	  75.000000    	 -4.8294772    	 0.53890141E-02
  75.000000    	  76.000000    	 -4.5378855    	 0.50091004E-02
  76.000000    	  77.000000    	 -4.2154126    	 0.47832645E-02
  77.000000    	  78.000000    	 -5.4795233    	 0.70269991E-02
  78.000000    	  79.000000    	 -5.4635424    	 0.69126003E-02
