# xi2
# underflow	 -41.174480    	 0.39839718E-01
# overflow	-0.75521965    	 0.10823503E-02
# sum	 -113.40056    	 0.41546522E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41948567    	 0.65020332E-03
  1.0000000    	  2.0000000    	-0.40351320    	 0.64379535E-03
  2.0000000    	  3.0000000    	-0.37310502    	 0.59613851E-03
  3.0000000    	  4.0000000    	-0.32748438    	 0.57827245E-03
  4.0000000    	  5.0000000    	-0.27058367    	 0.59533066E-03
  5.0000000    	  6.0000000    	-0.20335766    	 0.64086022E-03
  6.0000000    	  7.0000000    	-0.12685578    	 0.73612080E-03
  7.0000000    	  8.0000000    	-0.44982876E-01	 0.89148087E-03
  8.0000000    	  9.0000000    	 0.41542811E-01	 0.10109965E-02
  9.0000000    	  10.000000    	 0.12662440    	 0.11393904E-02
  10.000000    	  11.000000    	 0.21154169    	 0.12194469E-02
  11.000000    	  12.000000    	-0.40300462    	 0.62309610E-03
  12.000000    	  13.000000    	-0.38834337    	 0.59001543E-03
  13.000000    	  14.000000    	-0.35768477    	 0.56566127E-03
  14.000000    	  15.000000    	-0.31363588    	 0.55994572E-03
  15.000000    	  16.000000    	-0.25728224    	 0.57329130E-03
  16.000000    	  17.000000    	-0.19163009    	 0.60636171E-03
  17.000000    	  18.000000    	-0.11787266    	 0.69061319E-03
  18.000000    	  19.000000    	-0.36584605E-01	 0.84491759E-03
  19.000000    	  20.000000    	 0.44530337E-01	 0.93383996E-03
  20.000000    	  21.000000    	 0.12827560    	 0.10439143E-02
  21.000000    	  22.000000    	 0.20745325    	 0.11173649E-02
  22.000000    	  23.000000    	-0.38895899    	 0.59633877E-03
  23.000000    	  24.000000    	-0.37299810    	 0.56366555E-03
  24.000000    	  25.000000    	-0.34353816    	 0.54636485E-03
  25.000000    	  26.000000    	-0.29972474    	 0.53643925E-03
  26.000000    	  27.000000    	-0.24528753    	 0.54367863E-03
  27.000000    	  28.000000    	-0.18055311    	 0.59988836E-03
  28.000000    	  29.000000    	-0.10894395    	 0.65945575E-03
  29.000000    	  30.000000    	-0.31589961E-01	 0.77132853E-03
  30.000000    	  31.000000    	 0.48305872E-01	 0.88804483E-03
  31.000000    	  32.000000    	 0.12796638    	 0.95232916E-03
  32.000000    	  33.000000    	 0.20324243    	 0.10512938E-02
