# xi1
# underflow	 -1443.1740    	 0.14132485    
# overflow	 -5.3374209    	 0.41788163E-02
# sum	 -2207.7078    	 0.14805445    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1833282    	 0.32461341E-02
  1.0000000    	  2.0000000    	 -2.1822433    	 0.31862125E-02
  2.0000000    	  3.0000000    	 -2.1692816    	 0.30449705E-02
  3.0000000    	  4.0000000    	 -2.1500253    	 0.28472755E-02
  4.0000000    	  5.0000000    	 -2.1204452    	 0.27035900E-02
  5.0000000    	  6.0000000    	 -2.0820932    	 0.25437289E-02
  6.0000000    	  7.0000000    	 -2.0349549    	 0.23991831E-02
  7.0000000    	  8.0000000    	 -1.9800358    	 0.23266716E-02
  8.0000000    	  9.0000000    	 -1.9113947    	 0.22404181E-02
  9.0000000    	  10.000000    	 -1.8331541    	 0.22178892E-02
  10.000000    	  11.000000    	 -1.7422569    	 0.21592132E-02
  11.000000    	  12.000000    	 -2.1228301    	 0.31049227E-02
  12.000000    	  13.000000    	 -2.1122742    	 0.29703305E-02
  13.000000    	  14.000000    	 -2.0983237    	 0.28563522E-02
  14.000000    	  15.000000    	 -2.0723422    	 0.26442700E-02
  15.000000    	  16.000000    	 -2.0390969    	 0.25657548E-02
  16.000000    	  17.000000    	 -1.9975393    	 0.24091425E-02
  17.000000    	  18.000000    	 -1.9424855    	 0.22881408E-02
  18.000000    	  19.000000    	 -1.8829359    	 0.21914971E-02
  19.000000    	  20.000000    	 -1.8118505    	 0.21551292E-02
  20.000000    	  21.000000    	 -1.7285317    	 0.20693856E-02
  21.000000    	  22.000000    	 -1.6368105    	 0.20562332E-02
  22.000000    	  23.000000    	 -2.0581893    	 0.28598441E-02
  23.000000    	  24.000000    	 -2.0527298    	 0.27648489E-02
  24.000000    	  25.000000    	 -2.0336043    	 0.27109447E-02
  25.000000    	  26.000000    	 -2.0019370    	 0.25629854E-02
  26.000000    	  27.000000    	 -1.9651342    	 0.24158347E-02
  27.000000    	  28.000000    	 -1.9168898    	 0.23009367E-02
  28.000000    	  29.000000    	 -1.8608529    	 0.22064636E-02
  29.000000    	  30.000000    	 -1.7950516    	 0.21112015E-02
  30.000000    	  31.000000    	 -1.7222150    	 0.20346635E-02
  31.000000    	  32.000000    	 -1.6373565    	 0.19816322E-02
  32.000000    	  33.000000    	 -1.5397184    	 0.19510542E-02
  33.000000    	  34.000000    	 -2.0018748    	 0.26989773E-02
  34.000000    	  35.000000    	 -1.9889963    	 0.26556805E-02
  35.000000    	  36.000000    	 -1.9710654    	 0.25403096E-02
  36.000000    	  37.000000    	 -1.9364616    	 0.23965639E-02
  37.000000    	  38.000000    	 -1.8945866    	 0.23326864E-02
  38.000000    	  39.000000    	 -1.8422529    	 0.21946273E-02
  39.000000    	  40.000000    	 -1.7860156    	 0.21250024E-02
  40.000000    	  41.000000    	 -1.7150839    	 0.20326434E-02
  41.000000    	  42.000000    	 -1.6367726    	 0.19495758E-02
  42.000000    	  43.000000    	 -1.5501318    	 0.18985390E-02
  43.000000    	  44.000000    	 -1.4528925    	 0.18868910E-02
  44.000000    	  45.000000    	 -1.9462161    	 0.25996766E-02
  45.000000    	  46.000000    	 -1.9335922    	 0.25490912E-02
  46.000000    	  47.000000    	 -1.9097185    	 0.24470011E-02
  47.000000    	  48.000000    	 -1.8736871    	 0.23258433E-02
  48.000000    	  49.000000    	 -1.8299363    	 0.22160748E-02
