# xi3
# underflow	 -2607.9857    	 0.94475213E-01
# overflow	 -3.3612004    	 0.41175557E-02
# sum	 -3180.3887    	 0.10677135    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4521008    	 0.41745970E-02
  1.0000000    	  2.0000000    	 -2.4139796    	 0.39246139E-02
  2.0000000    	  3.0000000    	 -2.3422212    	 0.37438713E-02
  3.0000000    	  4.0000000    	 -2.2430802    	 0.36337368E-02
  4.0000000    	  5.0000000    	 -2.1106808    	 0.34357501E-02
  5.0000000    	  6.0000000    	 -1.9659239    	 0.33774988E-02
  6.0000000    	  7.0000000    	 -1.7987193    	 0.31827367E-02
  7.0000000    	  8.0000000    	 -1.6219848    	 0.29848460E-02
  8.0000000    	  9.0000000    	 -1.4436992    	 0.29166294E-02
  9.0000000    	  10.000000    	 -1.2630080    	 0.28321241E-02
  10.000000    	  11.000000    	 -1.0858708    	 0.28674749E-02
  11.000000    	  12.000000    	 -2.3134760    	 0.39924952E-02
  12.000000    	  13.000000    	 -2.2838137    	 0.37019400E-02
  13.000000    	  14.000000    	 -2.2181456    	 0.35626478E-02
  14.000000    	  15.000000    	 -2.1205936    	 0.34028330E-02
  15.000000    	  16.000000    	 -1.9969272    	 0.32054833E-02
  16.000000    	  17.000000    	 -1.8550445    	 0.30952283E-02
  17.000000    	  18.000000    	 -1.7021874    	 0.30101799E-02
  18.000000    	  19.000000    	 -1.5282070    	 0.30126739E-02
  19.000000    	  20.000000    	 -1.3559629    	 0.27933982E-02
  20.000000    	  21.000000    	 -1.1798122    	 0.26716315E-02
  21.000000    	  22.000000    	 -1.0064109    	 0.26607051E-02
  22.000000    	  23.000000    	 -2.1961770    	 0.37367421E-02
  23.000000    	  24.000000    	 -2.1614111    	 0.35354066E-02
  24.000000    	  25.000000    	 -2.0999249    	 0.33216084E-02
  25.000000    	  26.000000    	 -2.0036472    	 0.31530951E-02
  26.000000    	  27.000000    	 -1.8948718    	 0.30716046E-02
  27.000000    	  28.000000    	 -1.7594124    	 0.29393915E-02
  28.000000    	  29.000000    	 -1.6081882    	 0.27869124E-02
  29.000000    	  30.000000    	 -1.4449646    	 0.26787684E-02
  30.000000    	  31.000000    	 -1.2805422    	 0.26073395E-02
  31.000000    	  32.000000    	 -1.1107557    	 0.24804125E-02
  32.000000    	  33.000000    	-0.94608808    	 0.25342999E-02
  33.000000    	  34.000000    	 -2.0857088    	 0.35966000E-02
  34.000000    	  35.000000    	 -2.0517558    	 0.33802555E-02
  35.000000    	  36.000000    	 -1.9931133    	 0.32076761E-02
  36.000000    	  37.000000    	 -1.9081681    	 0.30407685E-02
  37.000000    	  38.000000    	 -1.7992966    	 0.29247954E-02
  38.000000    	  39.000000    	 -1.6672931    	 0.27419188E-02
  39.000000    	  40.000000    	 -1.5228860    	 0.26703426E-02
  40.000000    	  41.000000    	 -1.3696990    	 0.25097492E-02
  41.000000    	  42.000000    	 -1.2086107    	 0.24158960E-02
  42.000000    	  43.000000    	 -1.0466498    	 0.23722265E-02
  43.000000    	  44.000000    	-0.88966228    	 0.23617428E-02
  44.000000    	  45.000000    	 -1.9788738    	 0.35120989E-02
  45.000000    	  46.000000    	 -1.9512118    	 0.32944936E-02
  46.000000    	  47.000000    	 -1.8960952    	 0.30695922E-02
  47.000000    	  48.000000    	 -1.8176652    	 0.29687986E-02
  48.000000    	  49.000000    	 -1.7098370    	 0.27990597E-02
  49.000000    	  50.000000    	 -1.5884480    	 0.26458607E-02
  50.000000    	  51.000000    	 -1.4506180    	 0.25607191E-02
  51.000000    	  52.000000    	 -1.3011691    	 0.23730424E-02
  52.000000    	  53.000000    	 -1.1465756    	 0.23189598E-02
  53.000000    	  54.000000    	-0.98994194    	 0.22290950E-02
  54.000000    	  55.000000    	-0.83856581    	 0.22428949E-02
  55.000000    	  56.000000    	 -1.8820569    	 0.32884080E-02
  56.000000    	  57.000000    	 -1.8586819    	 0.30762272E-02
  57.000000    	  58.000000    	 -1.8008897    	 0.29335094E-02
  58.000000    	  59.000000    	 -1.7289427    	 0.27672339E-02
  59.000000    	  60.000000    	 -1.6279688    	 0.26903848E-02
  60.000000    	  61.000000    	 -1.5153890    	 0.25285430E-02
  61.000000    	  62.000000    	 -1.3801553    	 0.23827049E-02
  62.000000    	  63.000000    	 -1.2370166    	 0.22773165E-02
  63.000000    	  64.000000    	 -1.0877759    	 0.21791938E-02
  64.000000    	  65.000000    	-0.93607167    	 0.21357089E-02
  65.000000    	  66.000000    	-0.79305279    	 0.21444202E-02
  66.000000    	  67.000000    	 -1.7927358    	 0.31665828E-02
  67.000000    	  68.000000    	 -1.7693919    	 0.29722967E-02
  68.000000    	  69.000000    	 -1.7212092    	 0.27859955E-02
  69.000000    	  70.000000    	 -1.6469332    	 0.26492054E-02
  70.000000    	  71.000000    	 -1.5553381    	 0.25127526E-02
  71.000000    	  72.000000    	 -1.4456041    	 0.24509769E-02
  72.000000    	  73.000000    	 -1.3181237    	 0.23174205E-02
  73.000000    	  74.000000    	 -1.1785571    	 0.21888883E-02
  74.000000    	  75.000000    	 -1.0339625    	 0.20905911E-02
  75.000000    	  76.000000    	-0.89363223    	 0.20809873E-02
  76.000000    	  77.000000    	-0.74944548    	 0.20345588E-02
  77.000000    	  78.000000    	 -1.7133149    	 0.30527412E-02
  78.000000    	  79.000000    	 -1.6873789    	 0.28823655E-02
  79.000000    	  80.000000    	 -1.6466951    	 0.27095580E-02
  80.000000    	  81.000000    	 -1.5772161    	 0.25936651E-02
  81.000000    	  82.000000    	 -1.4889829    	 0.24536496E-02
  82.000000    	  83.000000    	 -1.3792675    	 0.23684036E-02
  83.000000    	  84.000000    	 -1.2583143    	 0.21796934E-02
  84.000000    	  85.000000    	 -1.1276163    	 0.21379442E-02
  85.000000    	  86.000000    	-0.98817688    	 0.20192442E-02
  86.000000    	  87.000000    	-0.84744984    	 0.20027949E-02
  87.000000    	  88.000000    	-0.70909118    	 0.19238355E-02
  88.000000    	  89.000000    	 -1.6357686    	 0.30198199E-02
  89.000000    	  90.000000    	 -1.6170488    	 0.27583121E-02
  90.000000    	  91.000000    	 -1.5755745    	 0.26144165E-02
  91.000000    	  92.000000    	 -1.5077597    	 0.25317688E-02
  92.000000    	  93.000000    	 -1.4244257    	 0.23531126E-02
  93.000000    	  94.000000    	 -1.3223638    	 0.22653119E-02
  94.000000    	  95.000000    	 -1.2044222    	 0.21538917E-02
  95.000000    	  96.000000    	 -1.0752609    	 0.20430194E-02
  96.000000    	  97.000000    	-0.93949507    	 0.19530411E-02
  97.000000    	  98.000000    	-0.80778489    	 0.19057209E-02
  98.000000    	  99.000000    	-0.67707864    	 0.18778455E-02
  99.000000    	  100.00000    	 -1.5687018    	 0.28552932E-02
  100.00000    	  101.00000    	 -1.5493171    	 0.26921378E-02
  101.00000    	  102.00000    	 -1.5076921    	 0.25491807E-02
  102.00000    	  103.00000    	 -1.4464736    	 0.24701724E-02
  103.00000    	  104.00000    	 -1.3648232    	 0.22687865E-02
  104.00000    	  105.00000    	 -1.2658050    	 0.21517920E-02
  105.00000    	  106.00000    	 -1.1530062    	 0.20459900E-02
  106.00000    	  107.00000    	 -1.0316366    	 0.19913611E-02
  107.00000    	  108.00000    	-0.90152136    	 0.18856089E-02
  108.00000    	  109.00000    	-0.76915656    	 0.18131713E-02
  109.00000    	  110.00000    	-0.64466285    	 0.17900349E-02
  110.00000    	  111.00000    	 -1.5071317    	 0.27895251E-02
  111.00000    	  112.00000    	 -1.4837116    	 0.25882979E-02
  112.00000    	  113.00000    	 -1.4445937    	 0.24487444E-02
  113.00000    	  114.00000    	 -1.3877598    	 0.23660533E-02
  114.00000    	  115.00000    	 -1.3091933    	 0.22301279E-02
  115.00000    	  116.00000    	 -1.2177452    	 0.21614291E-02
  116.00000    	  117.00000    	 -1.1047370    	 0.20108942E-02
  117.00000    	  118.00000    	-0.98818436    	 0.18947385E-02
  118.00000    	  119.00000    	-0.86352577    	 0.18649930E-02
  119.00000    	  120.00000    	-0.73444185    	 0.17732660E-02
  120.00000    	  121.00000    	-0.61349871    	 0.17027965E-02
  121.00000    	  122.00000    	 -1.4420400    	 0.27243098E-02
  122.00000    	  123.00000    	 -1.4261615    	 0.25210301E-02
  123.00000    	  124.00000    	 -1.3893177    	 0.24200029E-02
  124.00000    	  125.00000    	 -1.3318988    	 0.22745230E-02
  125.00000    	  126.00000    	 -1.2606122    	 0.21598680E-02
  126.00000    	  127.00000    	 -1.1699774    	 0.20584131E-02
  127.00000    	  128.00000    	 -1.0627057    	 0.19388708E-02
  128.00000    	  129.00000    	-0.94961610    	 0.19177353E-02
  129.00000    	  130.00000    	-0.82646232    	 0.17929165E-02
  130.00000    	  131.00000    	-0.70478034    	 0.17161392E-02
  131.00000    	  132.00000    	-0.58672477    	 0.16503177E-02
  132.00000    	  133.00000    	 -1.3861586    	 0.26188215E-02
  133.00000    	  134.00000    	 -1.3719923    	 0.24757854E-02
  134.00000    	  135.00000    	 -1.3343405    	 0.23173081E-02
  135.00000    	  136.00000    	 -1.2818570    	 0.22056498E-02
  136.00000    	  137.00000    	 -1.2126530    	 0.20962982E-02
  137.00000    	  138.00000    	 -1.1253483    	 0.20398585E-02
  138.00000    	  139.00000    	 -1.0211861    	 0.18914032E-02
  139.00000    	  140.00000    	-0.90936721    	 0.18107121E-02
  140.00000    	  141.00000    	-0.79398422    	 0.17147474E-02
  141.00000    	  142.00000    	-0.67589814    	 0.16664771E-02
  142.00000    	  143.00000    	-0.56343418    	 0.15998976E-02
  143.00000    	  144.00000    	 -1.3341138    	 0.25490504E-02
  144.00000    	  145.00000    	 -1.3195658    	 0.24039021E-02
  145.00000    	  146.00000    	 -1.2837662    	 0.22785034E-02
  146.00000    	  147.00000    	 -1.2337733    	 0.21620465E-02
