# xi2
# underflow	 -3819.8034    	 0.14870773    
# overflow	 -6.3094441    	 0.53702218E-02
# sum	 -4773.0538    	 0.16090990    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4684413    	 0.50931585E-02
  1.0000000    	  2.0000000    	 -3.4225091    	 0.48221625E-02
  2.0000000    	  3.0000000    	 -3.3370048    	 0.46317965E-02
  3.0000000    	  4.0000000    	 -3.2157521    	 0.43582063E-02
  4.0000000    	  5.0000000    	 -3.0702559    	 0.41334682E-02
  5.0000000    	  6.0000000    	 -2.9091036    	 0.39529289E-02
  6.0000000    	  7.0000000    	 -2.7283592    	 0.36630035E-02
  7.0000000    	  8.0000000    	 -2.5499858    	 0.35922912E-02
  8.0000000    	  9.0000000    	 -2.3665487    	 0.33449874E-02
  9.0000000    	  10.000000    	 -2.1829338    	 0.32217847E-02
  10.000000    	  11.000000    	 -1.9973897    	 0.31737508E-02
  11.000000    	  12.000000    	 -3.3094479    	 0.48721714E-02
  12.000000    	  13.000000    	 -3.2710094    	 0.46105275E-02
  13.000000    	  14.000000    	 -3.1833635    	 0.43781831E-02
  14.000000    	  15.000000    	 -3.0685761    	 0.42040976E-02
  15.000000    	  16.000000    	 -2.9218000    	 0.39819978E-02
  16.000000    	  17.000000    	 -2.7622814    	 0.36940249E-02
  17.000000    	  18.000000    	 -2.5898469    	 0.34860396E-02
  18.000000    	  19.000000    	 -2.4137230    	 0.33701227E-02
  19.000000    	  20.000000    	 -2.2336620    	 0.31578420E-02
  20.000000    	  21.000000    	 -2.0526513    	 0.30383350E-02
  21.000000    	  22.000000    	 -1.8730304    	 0.29616174E-02
  22.000000    	  23.000000    	 -3.1720573    	 0.46083690E-02
  23.000000    	  24.000000    	 -3.1190656    	 0.42727535E-02
  24.000000    	  25.000000    	 -3.0431054    	 0.42167710E-02
  25.000000    	  26.000000    	 -2.9288604    	 0.39000632E-02
  26.000000    	  27.000000    	 -2.7893450    	 0.36756229E-02
  27.000000    	  28.000000    	 -2.6275921    	 0.35553372E-02
  28.000000    	  29.000000    	 -2.4632180    	 0.33311442E-02
  29.000000    	  30.000000    	 -2.2912153    	 0.31490015E-02
  30.000000    	  31.000000    	 -2.1166763    	 0.30236267E-02
  31.000000    	  32.000000    	 -1.9376792    	 0.28514840E-02
  32.000000    	  33.000000    	 -1.7601922    	 0.28118623E-02
  33.000000    	  34.000000    	 -3.0223161    	 0.42939406E-02
  34.000000    	  35.000000    	 -2.9895997    	 0.40843465E-02
  35.000000    	  36.000000    	 -2.9090545    	 0.39695186E-02
