# xi1
# underflow	 -330.70888    	 0.29562881E-01
# overflow	-0.80306953    	 0.63802109E-03
# sum	 -507.65841    	 0.31496983E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.67347069    	 0.10912578E-02
  1.0000000    	  2.0000000    	-0.67080038    	 0.10756732E-02
  2.0000000    	  3.0000000    	-0.66155520    	 0.10140281E-02
  3.0000000    	  4.0000000    	-0.64765751    	 0.92721671E-03
  4.0000000    	  5.0000000    	-0.62836006    	 0.86304744E-03
  5.0000000    	  6.0000000    	-0.60425758    	 0.78673621E-03
  6.0000000    	  7.0000000    	-0.57586970    	 0.70955176E-03
  7.0000000    	  8.0000000    	-0.54422995    	 0.66228304E-03
  8.0000000    	  9.0000000    	-0.50821912    	 0.60943856E-03
  9.0000000    	  10.000000    	-0.46987737    	 0.57381564E-03
  10.000000    	  11.000000    	-0.42949376    	 0.52874393E-03
  11.000000    	  12.000000    	-0.65033913    	 0.10347039E-02
  12.000000    	  13.000000    	-0.64412226    	 0.98128180E-03
  13.000000    	  14.000000    	-0.63457667    	 0.93865615E-03
  14.000000    	  15.000000    	-0.61891824    	 0.84470794E-03
  15.000000    	  16.000000    	-0.59876922    	 0.80525967E-03
  16.000000    	  17.000000    	-0.57427959    	 0.73204888E-03
  17.000000    	  18.000000    	-0.54412670    	 0.66919567E-03
  18.000000    	  19.000000    	-0.51180932    	 0.61427446E-03
  19.000000    	  20.000000    	-0.47602967    	 0.57792715E-03
  20.000000    	  21.000000    	-0.43758103    	 0.52839790E-03
  21.000000    	  22.000000    	-0.39825444    	 0.49542953E-03
  22.000000    	  23.000000    	-0.62573926    	 0.94102970E-03
  23.000000    	  24.000000    	-0.62146419    	 0.90140909E-03
  24.000000    	  25.000000    	-0.61058525    	 0.87875602E-03
  25.000000    	  26.000000    	-0.59299130    	 0.81481070E-03
  26.000000    	  27.000000    	-0.57201948    	 0.74879512E-03
  27.000000    	  28.000000    	-0.54580510    	 0.69039236E-03
  28.000000    	  29.000000    	-0.51575723    	 0.63737255E-03
  29.000000    	  30.000000    	-0.48250256    	 0.58759531E-03
  30.000000    	  31.000000    	-0.44727418    	 0.53770198E-03
  31.000000    	  32.000000    	-0.40941612    	 0.49926167E-03
  32.000000    	  33.000000    	-0.36976990    	 0.46706980E-03
  33.000000    	  34.000000    	-0.60397356    	 0.87340339E-03
  34.000000    	  35.000000    	-0.59753950    	 0.86267283E-03
  35.000000    	  36.000000    	-0.58694475    	 0.81374117E-03
  36.000000    	  37.000000    	-0.56883801    	 0.74627066E-03
  37.000000    	  38.000000    	-0.54670246    	 0.71713356E-03
  38.000000    	  39.000000    	-0.51949647    	 0.64925296E-03
  39.000000    	  40.000000    	-0.49025493    	 0.61004285E-03
  40.000000    	  41.000000    	-0.45613884    	 0.55847067E-03
  41.000000    	  42.000000    	-0.42017473    	 0.51020440E-03
  42.000000    	  43.000000    	-0.38299901    	 0.47015014E-03
  43.000000    	  44.000000    	-0.34478900    	 0.44404830E-03
  44.000000    	  45.000000    	-0.58294625    	 0.83262773E-03
  45.000000    	  46.000000    	-0.57663613    	 0.81669710E-03
  46.000000    	  47.000000    	-0.56438548    	 0.77651385E-03
  47.000000    	  48.000000    	-0.54612564    	 0.72543824E-03
  48.000000    	  49.000000    	-0.52331981    	 0.67163520E-03
  49.000000    	  50.000000    	-0.49603879    	 0.62726364E-03
  50.000000    	  51.000000    	-0.46512338    	 0.58228692E-03
  51.000000    	  52.000000    	-0.43173818    	 0.52528731E-03
  52.000000    	  53.000000    	-0.39647984    	 0.48763795E-03
  53.000000    	  54.000000    	-0.35992147    	 0.45240515E-03
  54.000000    	  55.000000    	-0.32213674    	 0.41585558E-03
  55.000000    	  56.000000    	-0.56266389    	 0.80752710E-03
  56.000000    	  57.000000    	-0.55608289    	 0.78176382E-03
  57.000000    	  58.000000    	-0.54368417    	 0.74760366E-03
  58.000000    	  59.000000    	-0.52539099    	 0.69350397E-03
  59.000000    	  60.000000    	-0.50233099    	 0.64291633E-03
  60.000000    	  61.000000    	-0.47429830    	 0.59662539E-03
  61.000000    	  62.000000    	-0.44333317    	 0.54684781E-03
  62.000000    	  63.000000    	-0.41021761    	 0.50485540E-03
  63.000000    	  64.000000    	-0.37463426    	 0.47137591E-03
  64.000000    	  65.000000    	-0.33812109    	 0.42823345E-03
  65.000000    	  66.000000    	-0.30142550    	 0.40094795E-03
  66.000000    	  67.000000    	-0.54364931    	 0.78213176E-03
  67.000000    	  68.000000    	-0.53797147    	 0.75038572E-03
  68.000000    	  69.000000    	-0.52355392    	 0.70265147E-03
  69.000000    	  70.000000    	-0.50526244    	 0.67173281E-03
  70.000000    	  71.000000    	-0.48120654    	 0.60650421E-03
  71.000000    	  72.000000    	-0.45321267    	 0.57269032E-03
  72.000000    	  73.000000    	-0.42258413    	 0.52683518E-03
  73.000000    	  74.000000    	-0.38947667    	 0.48308588E-03
  74.000000    	  75.000000    	-0.35497374    	 0.44567282E-03
  75.000000    	  76.000000    	-0.31892651    	 0.41555526E-03
  76.000000    	  77.000000    	-0.28310095    	 0.37910615E-03
  77.000000    	  78.000000    	-0.52647420    	 0.74688829E-03
  78.000000    	  79.000000    	-0.51934213    	 0.71943909E-03
  79.000000    	  80.000000    	-0.50516298    	 0.67256038E-03
  80.000000    	  81.000000    	-0.48724149    	 0.62997707E-03
  81.000000    	  82.000000    	-0.46294478    	 0.59064414E-03
  82.000000    	  83.000000    	-0.43422416    	 0.54294854E-03
  83.000000    	  84.000000    	-0.40395355    	 0.51074709E-03
  84.000000    	  85.000000    	-0.37040872    	 0.46957293E-03
  85.000000    	  86.000000    	-0.33613080    	 0.43622760E-03
  86.000000    	  87.000000    	-0.30149742    	 0.39446566E-03
  87.000000    	  88.000000    	-0.26559971    	 0.36571750E-03
  88.000000    	  89.000000    	-0.50857937    	 0.72955796E-03
  89.000000    	  90.000000    	-0.50122949    	 0.68512480E-03
  90.000000    	  91.000000    	-0.48795046    	 0.66033866E-03
  91.000000    	  92.000000    	-0.46864373    	 0.61204346E-03
  92.000000    	  93.000000    	-0.44514312    	 0.57236145E-03
  93.000000    	  94.000000    	-0.41747686    	 0.53625855E-03
  94.000000    	  95.000000    	-0.38558583    	 0.48868438E-03
  95.000000    	  96.000000    	-0.35347864    	 0.45648648E-03
  96.000000    	  97.000000    	-0.31946387    	 0.40865855E-03
  97.000000    	  98.000000    	-0.28506713    	 0.37799160E-03
  98.000000    	  99.000000    	-0.25002886    	 0.34653170E-03
  99.000000    	  100.00000    	-0.49187120    	 0.70556632E-03
  100.00000    	  101.00000    	-0.48421350    	 0.64821032E-03
  101.00000    	  102.00000    	-0.47134347    	 0.62576275E-03
  102.00000    	  103.00000    	-0.45263901    	 0.59922730E-03
  103.00000    	  104.00000    	-0.42772567    	 0.55388189E-03
  104.00000    	  105.00000    	-0.39969510    	 0.51310770E-03
  105.00000    	  106.00000    	-0.36961006    	 0.46936629E-03
  106.00000    	  107.00000    	-0.33730902    	 0.43410779E-03
  107.00000    	  108.00000    	-0.30348326    	 0.40124466E-03
  108.00000    	  109.00000    	-0.26970786    	 0.36426966E-03
  109.00000    	  110.00000    	-0.23581578    	 0.33413710E-03
  110.00000    	  111.00000    	-0.47651892    	 0.65470316E-03
  111.00000    	  112.00000    	-0.46879616    	 0.63536848E-03
  112.00000    	  113.00000    	-0.45602161    	 0.61612378E-03
  113.00000    	  114.00000    	-0.43585020    	 0.57619496E-03
  114.00000    	  115.00000    	-0.41218033    	 0.53768724E-03
  115.00000    	  116.00000    	-0.38454171    	 0.49613005E-03
  116.00000    	  117.00000    	-0.35395817    	 0.45733902E-03
  117.00000    	  118.00000    	-0.32191351    	 0.42203024E-03
  118.00000    	  119.00000    	-0.28918514    	 0.38962295E-03
  119.00000    	  120.00000    	-0.25604890    	 0.35160654E-03
  120.00000    	  121.00000    	-0.22291924    	 0.32251985E-03
  121.00000    	  122.00000    	-0.46084469    	 0.64689281E-03
  122.00000    	  123.00000    	-0.45419143    	 0.63211586E-03
