# xi4
# underflow	  720.82795    	 0.39119932E-01
# overflow	  1.3463631    	 0.25692477E-02
# sum	  947.92290    	 0.52706991E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79537112    	 0.32287210E-02
  1.0000000    	  2.0000000    	 0.79213145    	 0.29584256E-02
  2.0000000    	  3.0000000    	 0.78913659    	 0.27656641E-02
  3.0000000    	  4.0000000    	 0.77988049    	 0.26151289E-02
  4.0000000    	  5.0000000    	 0.76903817    	 0.25588631E-02
  5.0000000    	  6.0000000    	 0.76353122    	 0.24944531E-02
  6.0000000    	  7.0000000    	 0.74904924    	 0.25325569E-02
  7.0000000    	  8.0000000    	 0.73173871    	 0.25818880E-02
  8.0000000    	  9.0000000    	 0.72085598    	 0.27705332E-02
  9.0000000    	  10.000000    	 0.70468508    	 0.29792845E-02
  10.000000    	  11.000000    	 0.71094496    	 0.32316513E-02
  11.000000    	  12.000000    	 0.73960746    	 0.29855679E-02
  12.000000    	  13.000000    	 0.73930542    	 0.28197987E-02
  13.000000    	  14.000000    	 0.73575656    	 0.25892426E-02
  14.000000    	  15.000000    	 0.72715225    	 0.23976404E-02
  15.000000    	  16.000000    	 0.72162652    	 0.23093739E-02
  16.000000    	  17.000000    	 0.71393705    	 0.23222586E-02
  17.000000    	  18.000000    	 0.70545633    	 0.23305574E-02
  18.000000    	  19.000000    	 0.69034354    	 0.23382223E-02
  19.000000    	  20.000000    	 0.68919092    	 0.26441132E-02
  20.000000    	  21.000000    	 0.68166360    	 0.27939853E-02
  21.000000    	  22.000000    	 0.68312499    	 0.30484898E-02
  22.000000    	  23.000000    	 0.69107944    	 0.27953540E-02
  23.000000    	  24.000000    	 0.69065856    	 0.26575787E-02
  24.000000    	  25.000000    	 0.68486708    	 0.23813735E-02
  25.000000    	  26.000000    	 0.68062000    	 0.23024915E-02
  26.000000    	  27.000000    	 0.68014250    	 0.22436328E-02
  27.000000    	  28.000000    	 0.67453065    	 0.21493962E-02
  28.000000    	  29.000000    	 0.67076869    	 0.21602667E-02
  29.000000    	  30.000000    	 0.66305158    	 0.23005029E-02
  30.000000    	  31.000000    	 0.65752219    	 0.23334506E-02
  31.000000    	  32.000000    	 0.65599721    	 0.26213622E-02
  32.000000    	  33.000000    	 0.65196560    	 0.28280853E-02
  33.000000    	  34.000000    	 0.64453744    	 0.26237518E-02
  34.000000    	  35.000000    	 0.64350623    	 0.24360407E-02
  35.000000    	  36.000000    	 0.63889932    	 0.22102098E-02
  36.000000    	  37.000000    	 0.63445115    	 0.21181968E-02
  37.000000    	  38.000000    	 0.63828278    	 0.20254094E-02
  38.000000    	  39.000000    	 0.63937773    	 0.20336226E-02
  39.000000    	  40.000000    	 0.63766805    	 0.20611843E-02
  40.000000    	  41.000000    	 0.63680013    	 0.22562734E-02
  41.000000    	  42.000000    	 0.63426754    	 0.23017803E-02
  42.000000    	  43.000000    	 0.63194060    	 0.24379410E-02
  43.000000    	  44.000000    	 0.63619062    	 0.27463174E-02
  44.000000    	  45.000000    	 0.60392717    	 0.25036222E-02
  45.000000    	  46.000000    	 0.60186330    	 0.23329746E-02
  46.000000    	  47.000000    	 0.59865035    	 0.20978158E-02
  47.000000    	  48.000000    	 0.60353438    	 0.20533545E-02
  48.000000    	  49.000000    	 0.60408035    	 0.19483217E-02
  49.000000    	  50.000000    	 0.60735458    	 0.18821431E-02
  50.000000    	  51.000000    	 0.60695569    	 0.19467389E-02
  51.000000    	  52.000000    	 0.60453197    	 0.20108224E-02
  52.000000    	  53.000000    	 0.60687169    	 0.21784397E-02
  53.000000    	  54.000000    	 0.61118444    	 0.22928962E-02
  54.000000    	  55.000000    	 0.61334731    	 0.25442746E-02
  55.000000    	  56.000000    	 0.56821105    	 0.23289979E-02
  56.000000    	  57.000000    	 0.56742589    	 0.21711433E-02
  57.000000    	  58.000000    	 0.56240384    	 0.19808489E-02
  58.000000    	  59.000000    	 0.56551741    	 0.18742148E-02
  59.000000    	  60.000000    	 0.57184307    	 0.18067956E-02
  60.000000    	  61.000000    	 0.57688577    	 0.18181625E-02
  61.000000    	  62.000000    	 0.57757585    	 0.18163210E-02
  62.000000    	  63.000000    	 0.58119336    	 0.19219486E-02
  63.000000    	  64.000000    	 0.58479046    	 0.20906543E-02
  64.000000    	  65.000000    	 0.58912167    	 0.22086850E-02
  65.000000    	  66.000000    	 0.58999096    	 0.23981750E-02
  66.000000    	  67.000000    	 0.53200490    	 0.21931910E-02
  67.000000    	  68.000000    	 0.52848994    	 0.19981829E-02
  68.000000    	  69.000000    	 0.53009860    	 0.18752833E-02
  69.000000    	  70.000000    	 0.53532931    	 0.17776631E-02
  70.000000    	  71.000000    	 0.54315994    	 0.18785345E-02
  71.000000    	  72.000000    	 0.54812977    	 0.17183809E-02
  72.000000    	  73.000000    	 0.55376484    	 0.17895742E-02
  73.000000    	  74.000000    	 0.55978889    	 0.18186521E-02
  74.000000    	  75.000000    	 0.56412665    	 0.19190149E-02
  75.000000    	  76.000000    	 0.56883418    	 0.21003443E-02
  76.000000    	  77.000000    	 0.57292672    	 0.23649138E-02
  77.000000    	  78.000000    	 0.50208834    	 0.21134349E-02
  78.000000    	  79.000000    	 0.50188371    	 0.19273688E-02
  79.000000    	  80.000000    	 0.50392569    	 0.18059623E-02
  80.000000    	  81.000000    	 0.50631216    	 0.16617884E-02
  81.000000    	  82.000000    	 0.51716442    	 0.16399682E-02
  82.000000    	  83.000000    	 0.52340103    	 0.16352619E-02
  83.000000    	  84.000000    	 0.52875927    	 0.16837203E-02
  84.000000    	  85.000000    	 0.53722578    	 0.17840217E-02
  85.000000    	  86.000000    	 0.54293388    	 0.19038276E-02
  86.000000    	  87.000000    	 0.54854579    	 0.20021229E-02
  87.000000    	  88.000000    	 0.55648405    	 0.22162177E-02
  88.000000    	  89.000000    	 0.47313155    	 0.19728912E-02
  89.000000    	  90.000000    	 0.47305293    	 0.17836518E-02
  90.000000    	  91.000000    	 0.47620478    	 0.16717334E-02
  91.000000    	  92.000000    	 0.48147798    	 0.15913697E-02
  92.000000    	  93.000000    	 0.49081981    	 0.15748557E-02
  93.000000    	  94.000000    	 0.49960917    	 0.15602614E-02
  94.000000    	  95.000000    	 0.50891938    	 0.16352786E-02
  95.000000    	  96.000000    	 0.51804877    	 0.16729901E-02
