# xi4
# underflow	  1387.0772    	 0.80120670E-01
# overflow	  4.7700915    	 0.90493668E-02
# sum	  2141.9897    	 0.13743631    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2601222    	 0.11735992E-01
  1.0000000    	  2.0000000    	  3.2244599    	 0.10653856E-01
  2.0000000    	  3.0000000    	  3.1705690    	 0.99217547E-02
  3.0000000    	  4.0000000    	  3.0726961    	 0.93309117E-02
  4.0000000    	  5.0000000    	  2.9330404    	 0.89338382E-02
  5.0000000    	  6.0000000    	  2.7749979    	 0.85828558E-02
  6.0000000    	  7.0000000    	  2.5461635    	 0.82857135E-02
  7.0000000    	  8.0000000    	  2.3012308    	 0.76290919E-02
  8.0000000    	  9.0000000    	  2.0458908    	 0.75931687E-02
  9.0000000    	  10.000000    	  1.7779438    	 0.75264114E-02
  10.000000    	  11.000000    	  1.5387675    	 0.73604327E-02
  11.000000    	  12.000000    	  3.0451561    	 0.10927777E-01
  12.000000    	  13.000000    	  3.0212413    	 0.10315545E-01
  13.000000    	  14.000000    	  2.9689719    	 0.93037197E-02
  14.000000    	  15.000000    	  2.8745905    	 0.85663292E-02
  15.000000    	  16.000000    	  2.7524823    	 0.81383725E-02
  16.000000    	  17.000000    	  2.5781854    	 0.76918744E-02
  17.000000    	  18.000000    	  2.3810451    	 0.73261532E-02
  18.000000    	  19.000000    	  2.1526919    	 0.70121159E-02
  19.000000    	  20.000000    	  1.9430286    	 0.73555303E-02
  20.000000    	  21.000000    	  1.6902604    	 0.72030346E-02
  21.000000    	  22.000000    	  1.4613583    	 0.71969943E-02
  22.000000    	  23.000000    	  2.8589350    	 0.10308648E-01
  23.000000    	  24.000000    	  2.8352705    	 0.96508178E-02
  24.000000    	  25.000000    	  2.7791835    	 0.86742397E-02
  25.000000    	  26.000000    	  2.6990757    	 0.82659544E-02
  26.000000    	  27.000000    	  2.5893089    	 0.77681180E-02
  27.000000    	  28.000000    	  2.4271164    	 0.71873596E-02
  28.000000    	  29.000000    	  2.2542814    	 0.69279220E-02
  29.000000    	  30.000000    	  2.0439372    	 0.65942657E-02
  30.000000    	  31.000000    	  1.8245410    	 0.62919214E-02
  31.000000    	  32.000000    	  1.6033625    	 0.64480079E-02
  32.000000    	  33.000000    	  1.3669858    	 0.60936042E-02
  33.000000    	  34.000000    	  2.6787853    	 0.97179584E-02
  34.000000    	  35.000000    	  2.6554710    	 0.90070834E-02
  35.000000    	  36.000000    	  2.6046446    	 0.80632159E-02
  36.000000    	  37.000000    	  2.5229657    	 0.75696487E-02
  37.000000    	  38.000000    	  2.4293434    	 0.70991316E-02
  38.000000    	  39.000000    	  2.2901555    	 0.68371335E-02
  39.000000    	  40.000000    	  2.1246229    	 0.64732167E-02
  40.000000    	  41.000000    	  1.9446847    	 0.66177233E-02
  41.000000    	  42.000000    	  1.7390405    	 0.60597304E-02
  42.000000    	  43.000000    	  1.5264244    	 0.59337553E-02
  43.000000    	  44.000000    	  1.3227491    	 0.60029941E-02
  44.000000    	  45.000000    	  2.5247366    	 0.93111301E-02
  45.000000    	  46.000000    	  2.4982901    	 0.84777399E-02
  46.000000    	  47.000000    	  2.4509901    	 0.77303966E-02
  47.000000    	  48.000000    	  2.3969446    	 0.72578214E-02
  48.000000    	  49.000000    	  2.2912337    	 0.68033737E-02
  49.000000    	  50.000000    	  2.1665562    	 0.62541196E-02
  50.000000    	  51.000000    	  2.0108840    	 0.59035956E-02
  51.000000    	  52.000000    	  1.8364617    	 0.57193159E-02
  52.000000    	  53.000000    	  1.6494779    	 0.56896979E-02
  53.000000    	  54.000000    	  1.4580355    	 0.54562568E-02
  54.000000    	  55.000000    	  1.2610408    	 0.54733758E-02
  55.000000    	  56.000000    	  2.3804262    	 0.86761580E-02
  56.000000    	  57.000000    	  2.3649495    	 0.81081622E-02
  57.000000    	  58.000000    	  2.3105717    	 0.72216511E-02
  58.000000    	  59.000000    	  2.2520128    	 0.68318867E-02
  59.000000    	  60.000000    	  2.1662239    	 0.63101041E-02
  60.000000    	  61.000000    	  2.0524396    	 0.59963050E-02
  61.000000    	  62.000000    	  1.9081101    	 0.56170479E-02
  62.000000    	  63.000000    	  1.7480010    	 0.55966094E-02
  63.000000    	  64.000000    	  1.5738621    	 0.53725326E-02
  64.000000    	  65.000000    	  1.3930493    	 0.53245131E-02
  65.000000    	  66.000000    	  1.2055629    	 0.51205613E-02
  66.000000    	  67.000000    	  2.2445922    	 0.82509836E-02
  67.000000    	  68.000000    	  2.2179943    	 0.75093818E-02
  68.000000    	  69.000000    	  2.1857268    	 0.69497608E-02
  69.000000    	  70.000000    	  2.1341455    	 0.64877932E-02
  70.000000    	  71.000000    	  2.0531228    	 0.66105868E-02
  71.000000    	  72.000000    	  1.9411751    	 0.55556797E-02
  72.000000    	  73.000000    	  1.8143195    	 0.54712694E-02
  73.000000    	  74.000000    	  1.6684506    	 0.51687597E-02
  74.000000    	  75.000000    	  1.5017172    	 0.48817545E-02
  75.000000    	  76.000000    	  1.3322654    	 0.49502422E-02
  76.000000    	  77.000000    	  1.1553237    	 0.47632227E-02
  77.000000    	  78.000000    	  2.1247144    	 0.79712278E-02
  78.000000    	  79.000000    	  2.1120190    	 0.72076423E-02
  79.000000    	  80.000000    	  2.0838718    	 0.67764474E-02
  80.000000    	  81.000000    	  2.0163263    	 0.60184094E-02
  81.000000    	  82.000000    	  1.9483812    	 0.56870632E-02
  82.000000    	  83.000000    	  1.8485951    	 0.53321640E-02
  83.000000    	  84.000000    	  1.7259679    	 0.50750257E-02
  84.000000    	  85.000000    	  1.5887255    	 0.48836620E-02
  85.000000    	  86.000000    	  1.4333444    	 0.49844331E-02
  86.000000    	  87.000000    	  1.2718466    	 0.45617765E-02
  87.000000    	  88.000000    	  1.1184468    	 0.46048797E-02
  88.000000    	  89.000000    	  2.0149699    	 0.74646697E-02
  89.000000    	  90.000000    	  2.0025862    	 0.67799328E-02
  90.000000    	  91.000000    	  1.9748099    	 0.63126620E-02
  91.000000    	  92.000000    	  1.9172620    	 0.58194083E-02
  92.000000    	  93.000000    	  1.8445137    	 0.53770690E-02
  93.000000    	  94.000000    	  1.7604659    	 0.50844921E-02
  94.000000    	  95.000000    	  1.6522892    	 0.49319977E-02
  95.000000    	  96.000000    	  1.5212862    	 0.45845147E-02
  96.000000    	  97.000000    	  1.3830147    	 0.46844460E-02
  97.000000    	  98.000000    	  1.2287974    	 0.43543563E-02
  98.000000    	  99.000000    	  1.0756702    	 0.43174088E-02
  99.000000    	  100.00000    	  1.9068428    	 0.70909147E-02
  100.00000    	  101.00000    	  1.8994089    	 0.66273899E-02
  101.00000    	  102.00000    	  1.8768206    	 0.63038114E-02
  102.00000    	  103.00000    	  1.8330564    	 0.56467089E-02
  103.00000    	  104.00000    	  1.7661385    	 0.51678036E-02
  104.00000    	  105.00000    	  1.6741843    	 0.48770811E-02
  105.00000    	  106.00000    	  1.5676664    	 0.46115193E-02
  106.00000    	  107.00000    	  1.4514408    	 0.45139725E-02
  107.00000    	  108.00000    	  1.3180943    	 0.43093604E-02
  108.00000    	  109.00000    	  1.1877041    	 0.43511397E-02
  109.00000    	  110.00000    	  1.0432148    	 0.41343917E-02
  110.00000    	  111.00000    	  1.8256386    	 0.69532041E-02
  111.00000    	  112.00000    	  1.8114354    	 0.61645384E-02
  112.00000    	  113.00000    	  1.7828033    	 0.57277683E-02
  113.00000    	  114.00000    	  1.7365762    	 0.54333729E-02
  114.00000    	  115.00000    	  1.6732775    	 0.48861284E-02
  115.00000    	  116.00000    	  1.6066130    	 0.45993851E-02
  116.00000    	  117.00000    	  1.5091257    	 0.43845654E-02
  117.00000    	  118.00000    	  1.3965072    	 0.42608280E-02
  118.00000    	  119.00000    	  1.2781411    	 0.43020963E-02
