# xi2
# underflow	 -3384.0744    	 0.12583403    
# overflow	 -4.5585442    	 0.37424752E-02
# sum	 -4141.5985    	 0.13513876    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5944977    	 0.40442820E-02
  1.0000000    	  2.0000000    	 -2.5726517    	 0.38617354E-02
  2.0000000    	  3.0000000    	 -2.5326529    	 0.37124416E-02
  3.0000000    	  4.0000000    	 -2.4778681    	 0.35200400E-02
  4.0000000    	  5.0000000    	 -2.4139950    	 0.33745044E-02
  5.0000000    	  6.0000000    	 -2.3461640    	 0.32775737E-02
  6.0000000    	  7.0000000    	 -2.2691272    	 0.31199685E-02
  7.0000000    	  8.0000000    	 -2.1971793    	 0.31699735E-02
  8.0000000    	  9.0000000    	 -2.1214214    	 0.30365077E-02
  9.0000000    	  10.000000    	 -2.0414855    	 0.29764711E-02
  10.000000    	  11.000000    	 -1.9538576    	 0.29356670E-02
  11.000000    	  12.000000    	 -2.4794325    	 0.38861225E-02
  12.000000    	  13.000000    	 -2.4621687    	 0.36827121E-02
  13.000000    	  14.000000    	 -2.4197150    	 0.35195279E-02
  14.000000    	  15.000000    	 -2.3671749    	 0.33988606E-02
  15.000000    	  16.000000    	 -2.2997427    	 0.32505530E-02
  16.000000    	  17.000000    	 -2.2306259    	 0.30566354E-02
  17.000000    	  18.000000    	 -2.1567831    	 0.29671131E-02
  18.000000    	  19.000000    	 -2.0836395    	 0.29655870E-02
  19.000000    	  20.000000    	 -2.0052997    	 0.28430190E-02
  20.000000    	  21.000000    	 -1.9239382    	 0.27881800E-02
  21.000000    	  22.000000    	 -1.8361811    	 0.27155371E-02
  22.000000    	  23.000000    	 -2.3808724    	 0.36694385E-02
  23.000000    	  24.000000    	 -2.3509892    	 0.33982822E-02
  24.000000    	  25.000000    	 -2.3163833    	 0.33909988E-02
  25.000000    	  26.000000    	 -2.2632020    	 0.31487137E-02
  26.000000    	  27.000000    	 -2.1987967    	 0.30065861E-02
  27.000000    	  28.000000    	 -2.1245070    	 0.29542759E-02
  28.000000    	  29.000000    	 -2.0544469    	 0.28471601E-02
  29.000000    	  30.000000    	 -1.9800263    	 0.27612694E-02
  30.000000    	  31.000000    	 -1.9036316    	 0.27248403E-02
  31.000000    	  32.000000    	 -1.8191603    	 0.25881064E-02
  32.000000    	  33.000000    	 -1.7284664    	 0.25801220E-02
  33.000000    	  34.000000    	 -2.2701373    	 0.34060939E-02
  34.000000    	  35.000000    	 -2.2570895    	 0.32553655E-02
  35.000000    	  36.000000    	 -2.2171424    	 0.31875950E-02
  36.000000    	  37.000000    	 -2.1659213    	 0.30451417E-02
