# xi1
# underflow	  1664.3707    	 0.66490283E-01
# overflow	  2.8206652    	 0.19425576E-02
# sum	  2074.1829    	 0.70406102E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3370129    	 0.20208406E-02
  1.0000000    	  2.0000000    	  1.3310376    	 0.19838067E-02
  2.0000000    	  3.0000000    	  1.3127102    	 0.18767439E-02
  3.0000000    	  4.0000000    	  1.2858503    	 0.17312547E-02
  4.0000000    	  5.0000000    	  1.2488684    	 0.16232240E-02
  5.0000000    	  6.0000000    	  1.2033582    	 0.14917804E-02
  6.0000000    	  7.0000000    	  1.1507772    	 0.13670745E-02
  7.0000000    	  8.0000000    	  1.0925070    	 0.12891357E-02
  8.0000000    	  9.0000000    	  1.0265791    	 0.12017415E-02
  9.0000000    	  10.000000    	 0.95692986    	 0.11462966E-02
  10.000000    	  11.000000    	 0.88223700    	 0.10828216E-02
  11.000000    	  12.000000    	  1.2934189    	 0.19214402E-02
  12.000000    	  13.000000    	  1.2817059    	 0.18289497E-02
  13.000000    	  14.000000    	  1.2629127    	 0.17513161E-02
  14.000000    	  15.000000    	  1.2326805    	 0.15922289E-02
  15.000000    	  16.000000    	  1.1942229    	 0.15233741E-02
  16.000000    	  17.000000    	  1.1480355    	 0.14000063E-02
  17.000000    	  18.000000    	  1.0920395    	 0.12935704E-02
  18.000000    	  19.000000    	  1.0327023    	 0.12030320E-02
  19.000000    	  20.000000    	 0.96735106    	 0.11482949E-02
  20.000000    	  21.000000    	 0.89648941    	 0.10652469E-02
  21.000000    	  22.000000    	 0.82340101    	 0.10214218E-02
  22.000000    	  23.000000    	  1.2476528    	 0.17580913E-02
  23.000000    	  24.000000    	  1.2392819    	 0.16905861E-02
  24.000000    	  25.000000    	  1.2180548    	 0.16465343E-02
  25.000000    	  26.000000    	  1.1846051    	 0.15361409E-02
  26.000000    	  27.000000    	  1.1450376    	 0.14232232E-02
  27.000000    	  28.000000    	  1.0960121    	 0.13267903E-02
  28.000000    	  29.000000    	  1.0404166    	 0.12392563E-02
  29.000000    	  30.000000    	 0.97913538    	 0.11538589E-02
  30.000000    	  31.000000    	 0.91419274    	 0.10738937E-02
  31.000000    	  32.000000    	 0.84436935    	 0.10144957E-02
  32.000000    	  33.000000    	 0.77042940    	 0.97081424E-03
  33.000000    	  34.000000    	  1.2074806    	 0.16425097E-02
  34.000000    	  35.000000    	  1.1948881    	 0.16177811E-02
  35.000000    	  36.000000    	  1.1745365    	 0.15320206E-02
  36.000000    	  37.000000    	  1.1401627    	 0.14214781E-02
  37.000000    	  38.000000    	  1.0983161    	 0.13684652E-02
  38.000000    	  39.000000    	  1.0477554    	 0.12551692E-02
  39.000000    	  40.000000    	 0.99356077    	 0.11890907E-02
  40.000000    	  41.000000    	 0.93066588    	 0.10990013E-02
  41.000000    	  42.000000    	 0.86406382    	 0.10227921E-02
  42.000000    	  43.000000    	 0.79496219    	 0.96067022E-03
  43.000000    	  44.000000    	 0.72302233    	 0.92522283E-03
  44.000000    	  45.000000    	  1.1681414    	 0.15747527E-02
  45.000000    	  46.000000    	  1.1560345    	 0.15414917E-02
  46.000000    	  47.000000    	  1.1326992    	 0.14679600E-02
  47.000000    	  48.000000    	  1.0981370    	 0.13779039E-02
  48.000000    	  49.000000    	  1.0556034    	 0.12886530E-02
  49.000000    	  50.000000    	  1.0045799    	 0.12133567E-02
  50.000000    	  51.000000    	 0.94780053    	 0.11414827E-02
  51.000000    	  52.000000    	 0.88592105    	 0.10443006E-02
  52.000000    	  53.000000    	 0.82043184    	 0.98427180E-03
  53.000000    	  54.000000    	 0.75212362    	 0.92394092E-03
  54.000000    	  55.000000    	 0.68039959    	 0.87325613E-03
  55.000000    	  56.000000    	  1.1303720    	 0.15244784E-02
  56.000000    	  57.000000    	  1.1178299    	 0.14793570E-02
  57.000000    	  58.000000    	  1.0944011    	 0.14168465E-02
  58.000000    	  59.000000    	  1.0601865    	 0.13272173E-02
  59.000000    	  60.000000    	  1.0168539    	 0.12388919E-02
  60.000000    	  61.000000    	 0.96491259    	 0.11636319E-02
  61.000000    	  62.000000    	 0.90758580    	 0.10794669E-02
  62.000000    	  63.000000    	 0.84624680    	 0.10090484E-02
  63.000000    	  64.000000    	 0.78008764    	 0.95644583E-03
  64.000000    	  65.000000    	 0.71134839    	 0.88509655E-03
  65.000000    	  66.000000    	 0.64136444    	 0.84709972E-03
  66.000000    	  67.000000    	  1.0950720    	 0.14803552E-02
  67.000000    	  68.000000    	  1.0843611    	 0.14274753E-02
  68.000000    	  69.000000    	  1.0573167    	 0.13427575E-02
  69.000000    	  70.000000    	  1.0230643    	 0.12876039E-02
  70.000000    	  71.000000    	 0.97825922    	 0.11775932E-02
