# xi4
# underflow	 -1512.4297    	 0.88610851E-01
# overflow	  4.3514773    	 0.94533891E-02
# sum	 -1042.2698    	 0.14003888    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6352628    	 0.11195465E-01
  1.0000000    	  2.0000000    	  1.6306851    	 0.10378012E-01
  2.0000000    	  3.0000000    	  1.6305817    	 0.97814195E-02
  3.0000000    	  4.0000000    	  1.5989845    	 0.92905517E-02
  4.0000000    	  5.0000000    	  1.5541571    	 0.87556947E-02
  5.0000000    	  6.0000000    	  1.5098029    	 0.84732580E-02
  6.0000000    	  7.0000000    	  1.4152759    	 0.81150968E-02
  7.0000000    	  8.0000000    	  1.3124348    	 0.73195064E-02
  8.0000000    	  9.0000000    	  1.2103762    	 0.72856404E-02
  9.0000000    	  10.000000    	  1.0872243    	 0.71615614E-02
  10.000000    	  11.000000    	  1.0110984    	 0.71814965E-02
  11.000000    	  12.000000    	  1.5224904    	 0.10427710E-01
  12.000000    	  13.000000    	  1.5149011    	 0.10046167E-01
  13.000000    	  14.000000    	  1.5174558    	 0.91321201E-02
  14.000000    	  15.000000    	  1.4887269    	 0.84017190E-02
  15.000000    	  16.000000    	  1.4545127    	 0.79976995E-02
  16.000000    	  17.000000    	  1.3886505    	 0.73146146E-02
  17.000000    	  18.000000    	  1.3170959    	 0.69760925E-02
  18.000000    	  19.000000    	  1.2148539    	 0.68121278E-02
  19.000000    	  20.000000    	  1.1659949    	 0.71430154E-02
  20.000000    	  21.000000    	  1.0668335    	 0.71067150E-02
  21.000000    	  22.000000    	 0.98410871    	 0.71626478E-02
  22.000000    	  23.000000    	  1.4275197    	 0.98718112E-02
  23.000000    	  24.000000    	  1.4287573    	 0.94503658E-02
  24.000000    	  25.000000    	  1.4135265    	 0.85247134E-02
  25.000000    	  26.000000    	  1.3913830    	 0.81968856E-02
  26.000000    	  27.000000    	  1.3689870    	 0.75635802E-02
  27.000000    	  28.000000    	  1.3031217    	 0.68743029E-02
  28.000000    	  29.000000    	  1.2588558    	 0.67532656E-02
  29.000000    	  30.000000    	  1.1847400    	 0.63697201E-02
  30.000000    	  31.000000    	  1.1054960    	 0.60628138E-02
  31.000000    	  32.000000    	  1.0245543    	 0.63318722E-02
  32.000000    	  33.000000    	 0.93258962    	 0.60242203E-02
  33.000000    	  34.000000    	  1.3253294    	 0.92521220E-02
  34.000000    	  35.000000    	  1.3316950    	 0.88052268E-02
  35.000000    	  36.000000    	  1.3103954    	 0.78731445E-02
  36.000000    	  37.000000    	  1.2880469    	 0.73417121E-02
  37.000000    	  38.000000    	  1.2701726    	 0.69049754E-02
  38.000000    	  39.000000    	  1.2382890    	 0.66030678E-02
  39.000000    	  40.000000    	  1.1863771    	 0.62017337E-02
  40.000000    	  41.000000    	  1.1387830    	 0.63894757E-02
  41.000000    	  42.000000    	  1.0709228    	 0.59799270E-02
  42.000000    	  43.000000    	 0.99770672    	 0.59333809E-02
  43.000000    	  44.000000    	 0.92582177    	 0.60574209E-02
  44.000000    	  45.000000    	  1.2476243    	 0.89324230E-02
  45.000000    	  46.000000    	  1.2380301    	 0.81616758E-02
  46.000000    	  47.000000    	  1.2225932    	 0.75383414E-02
  47.000000    	  48.000000    	  1.2313800    	 0.71013947E-02
  48.000000    	  49.000000    	  1.2010264    	 0.66249131E-02
  49.000000    	  50.000000    	  1.1747783    	 0.60263998E-02
  50.000000    	  51.000000    	  1.1337245    	 0.56072565E-02
  51.000000    	  52.000000    	  1.0771648    	 0.55053887E-02
  52.000000    	  53.000000    	  1.0256307    	 0.55669135E-02
  53.000000    	  54.000000    	 0.97108287    	 0.54750052E-02
  54.000000    	  55.000000    	 0.89938558    	 0.55316791E-02
  55.000000    	  56.000000    	  1.1729119    	 0.82608680E-02
  56.000000    	  57.000000    	  1.1724433    	 0.78363225E-02
  57.000000    	  58.000000    	  1.1549719    	 0.69387292E-02
  58.000000    	  59.000000    	  1.1461707    	 0.66823722E-02
  59.000000    	  60.000000    	  1.1301507    	 0.60744287E-02
  60.000000    	  61.000000    	  1.1128926    	 0.57830896E-02
  61.000000    	  62.000000    	  1.0790065    	 0.54201992E-02
  62.000000    	  63.000000    	  1.0389674    	 0.55298160E-02
  63.000000    	  64.000000    	 0.99009185    	 0.53441453E-02
  64.000000    	  65.000000    	 0.93867351    	 0.54453487E-02
  65.000000    	  66.000000    	 0.87257642    	 0.52073729E-02
  66.000000    	  67.000000    	  1.0881465    	 0.78562235E-02
  67.000000    	  68.000000    	  1.0831635    	 0.72418379E-02
  68.000000    	  69.000000    	  1.0848155    	 0.67464608E-02
  69.000000    	  70.000000    	  1.0744040    	 0.62700780E-02
  70.000000    	  71.000000    	  1.0731021    	 0.64024342E-02
  71.000000    	  72.000000    	  1.0538578    	 0.52767616E-02
  72.000000    	  73.000000    	  1.0343356    	 0.53004751E-02
  73.000000    	  74.000000    	  1.0052641    	 0.50959124E-02
  74.000000    	  75.000000    	 0.95703011    	 0.48500162E-02
  75.000000    	  76.000000    	 0.91052237    	 0.50465648E-02
  76.000000    	  77.000000    	 0.84744410    	 0.48793087E-02
  77.000000    	  78.000000    	  1.0358870    	 0.75490081E-02
  78.000000    	  79.000000    	  1.0353102    	 0.68943161E-02
  79.000000    	  80.000000    	  1.0383908    	 0.66650924E-02
  80.000000    	  81.000000    	  1.0189034    	 0.57267179E-02
  81.000000    	  82.000000    	  1.0209757    	 0.54211789E-02
  82.000000    	  83.000000    	  1.0064253    	 0.51098364E-02
  83.000000    	  84.000000    	 0.98228597    	 0.48497385E-02
  84.000000    	  85.000000    	 0.96215740    	 0.46987038E-02
  85.000000    	  86.000000    	 0.92239611    	 0.50090893E-02
  86.000000    	  87.000000    	 0.87323309    	 0.46123804E-02
  87.000000    	  88.000000    	 0.84020889    	 0.47586804E-02
  88.000000    	  89.000000    	 0.97171670    	 0.70632026E-02
  89.000000    	  90.000000    	 0.97188859    	 0.64830021E-02
  90.000000    	  91.000000    	 0.97961182    	 0.60922231E-02
  91.000000    	  92.000000    	 0.96451516    	 0.55812917E-02
  92.000000    	  93.000000    	 0.96375206    	 0.51329604E-02
  93.000000    	  94.000000    	 0.95861783    	 0.47951666E-02
  94.000000    	  95.000000    	 0.95319671    	 0.47779507E-02
  95.000000    	  96.000000    	 0.92985383    	 0.44477043E-02
  96.000000    	  97.000000    	 0.90472899    	 0.47231165E-02
  97.000000    	  98.000000    	 0.86296188    	 0.44523958E-02
  98.000000    	  99.000000    	 0.82396437    	 0.45111243E-02
  99.000000    	  100.00000    	 0.91355735    	 0.67029288E-02
  100.00000    	  101.00000    	 0.91916527    	 0.63045957E-02
  101.00000    	  102.00000    	 0.88934066    	 0.59211956E-02
  102.00000    	  103.00000    	 0.92874856    	 0.54191873E-02
  103.00000    	  104.00000    	 0.92286037    	 0.48823722E-02
  104.00000    	  105.00000    	 0.91557669    	 0.46067417E-02
  105.00000    	  106.00000    	 0.89974942    	 0.44208297E-02
  106.00000    	  107.00000    	 0.88697909    	 0.43935649E-02
  107.00000    	  108.00000    	 0.86884063    	 0.43442341E-02
  108.00000    	  109.00000    	 0.84644297    	 0.44788218E-02
  109.00000    	  110.00000    	 0.81037128    	 0.43389799E-02
  110.00000    	  111.00000    	 0.87028302    	 0.65514457E-02
  111.00000    	  112.00000    	 0.87091150    	 0.58136698E-02
  112.00000    	  113.00000    	 0.87817134    	 0.54910393E-02
  113.00000    	  114.00000    	 0.87400669    	 0.51810786E-02
  114.00000    	  115.00000    	 0.87158488    	 0.46020511E-02
  115.00000    	  116.00000    	 0.88311560    	 0.42897214E-02
  116.00000    	  117.00000    	 0.87525239    	 0.42033580E-02
  117.00000    	  118.00000    	 0.86881733    	 0.42089614E-02
  118.00000    	  119.00000    	 0.85427306    	 0.43889148E-02
  119.00000    	  120.00000    	 0.82371283    	 0.41370221E-02
  120.00000    	  121.00000    	 0.79104451    	 0.42315280E-02
  121.00000    	  122.00000    	 0.83340358    	 0.62985669E-02
  122.00000    	  123.00000    	 0.82355072    	 0.57136775E-02
  123.00000    	  124.00000    	 0.82938178    	 0.52178918E-02
  124.00000    	  125.00000    	 0.83732225    	 0.49154581E-02
  125.00000    	  126.00000    	 0.83996927    	 0.45474128E-02
  126.00000    	  127.00000    	 0.84271468    	 0.43327495E-02
  127.00000    	  128.00000    	 0.84552061    	 0.43539753E-02
  128.00000    	  129.00000    	 0.84004022    	 0.40313049E-02
  129.00000    	  130.00000    	 0.82393900    	 0.39146293E-02
  130.00000    	  131.00000    	 0.80528729    	 0.41140867E-02
  131.00000    	  132.00000    	 0.77620768    	 0.40189031E-02
  132.00000    	  133.00000    	 0.77940860    	 0.58669347E-02
  133.00000    	  134.00000    	 0.78841683    	 0.53784252E-02
  134.00000    	  135.00000    	 0.78793948    	 0.50766480E-02
  135.00000    	  136.00000    	 0.79262369    	 0.46772085E-02
  136.00000    	  137.00000    	 0.80583338    	 0.43734369E-02
  137.00000    	  138.00000    	 0.80583824    	 0.42036128E-02
  138.00000    	  139.00000    	 0.80523655    	 0.38212872E-02
  139.00000    	  140.00000    	 0.81091058    	 0.38213682E-02
  140.00000    	  141.00000    	 0.80227643    	 0.38584639E-02
  141.00000    	  142.00000    	 0.79139559    	 0.39074685E-02
  142.00000    	  143.00000    	 0.75890752    	 0.38965514E-02
  143.00000    	  144.00000    	 0.75546740    	 0.58926103E-02
  144.00000    	  145.00000    	 0.74086492    	 0.54805959E-02
  145.00000    	  146.00000    	 0.75465173    	 0.48802274E-02
  146.00000    	  147.00000    	 0.76388918    	 0.45155608E-02
  147.00000    	  148.00000    	 0.76964097    	 0.41873462E-02
  148.00000    	  149.00000    	 0.77962539    	 0.39983401E-02
  149.00000    	  150.00000    	 0.78478406    	 0.38736489E-02
  150.00000    	  151.00000    	 0.78669278    	 0.38325440E-02
  151.00000    	  152.00000    	 0.78798986    	 0.37966080E-02
  152.00000    	  153.00000    	 0.77191808    	 0.37948924E-02
  153.00000    	  154.00000    	 0.74714878    	 0.37294935E-02
  154.00000    	  155.00000    	 0.71160170    	 0.55825633E-02
  155.00000    	  156.00000    	 0.71483846    	 0.51218908E-02
  156.00000    	  157.00000    	 0.71525129    	 0.46259869E-02
  157.00000    	  158.00000    	 0.73422717    	 0.43221713E-02
  158.00000    	  159.00000    	 0.73897160    	 0.40625979E-02
  159.00000    	  160.00000    	 0.74940166    	 0.37958548E-02
  160.00000    	  161.00000    	 0.76225521    	 0.36651425E-02
  161.00000    	  162.00000    	 0.76072241    	 0.36111811E-02
  162.00000    	  163.00000    	 0.76573892    	 0.38336822E-02
  163.00000    	  164.00000    	 0.75754671    	 0.36665156E-02
  164.00000    	  165.00000    	 0.73409426    	 0.37767773E-02
  165.00000    	  166.00000    	 0.67838638    	 0.53673679E-02
  166.00000    	  167.00000    	 0.67895332    	 0.48221243E-02
  167.00000    	  168.00000    	 0.68960173    	 0.44955891E-02
  168.00000    	  169.00000    	 0.69350409    	 0.40237990E-02
  169.00000    	  170.00000    	 0.71201578    	 0.38858078E-02
  170.00000    	  171.00000    	 0.72397421    	 0.37354587E-02
  171.00000    	  172.00000    	 0.73536690    	 0.36317429E-02
  172.00000    	  173.00000    	 0.74752271    	 0.35954349E-02
  173.00000    	  174.00000    	 0.75259388    	 0.36334778E-02
  174.00000    	  175.00000    	 0.74162912    	 0.37195028E-02
  175.00000    	  176.00000    	 0.72557406    	 0.36338819E-02
  176.00000    	  177.00000    	 0.64758103    	 0.51010236E-02
  177.00000    	  178.00000    	 0.64297119    	 0.46745596E-02
  178.00000    	  179.00000    	 0.66051260    	 0.42287326E-02
  179.00000    	  180.00000    	 0.63799802    	 0.39532024E-02
  180.00000    	  181.00000    	 0.68772895    	 0.38273677E-02
  181.00000    	  182.00000    	 0.70394841    	 0.37079028E-02
  182.00000    	  183.00000    	 0.71303635    	 0.36092288E-02
  183.00000    	  184.00000    	 0.72792133    	 0.35315623E-02
  184.00000    	  185.00000    	 0.73320803    	 0.35026957E-02
  185.00000    	  186.00000    	 0.73249624    	 0.37147897E-02
  186.00000    	  187.00000    	 0.71160207    	 0.36433110E-02
  187.00000    	  188.00000    	 0.61739283    	 0.48903237E-02
  188.00000    	  189.00000    	 0.62462076    	 0.45193735E-02
  189.00000    	  190.00000    	 0.63184124    	 0.41405159E-02
  190.00000    	  191.00000    	 0.64315144    	 0.38009943E-02
  191.00000    	  192.00000    	 0.66595159    	 0.38349820E-02
  192.00000    	  193.00000    	 0.67652004    	 0.35060526E-02
  193.00000    	  194.00000    	 0.69434507    	 0.34444619E-02
  194.00000    	  195.00000    	 0.71061064    	 0.34315715E-02
  195.00000    	  196.00000    	 0.71758185    	 0.34936451E-02
  196.00000    	  197.00000    	 0.71531332    	 0.34827952E-02
  197.00000    	  198.00000    	 0.70182523    	 0.35792301E-02
  198.00000    	  199.00000    	 0.59431178    	 0.48004761E-02
  199.00000    	  200.00000    	 0.60172206    	 0.43163134E-02
  200.00000    	  201.00000    	 0.61245094    	 0.41405489E-02
  201.00000    	  202.00000    	 0.62258601    	 0.37373626E-02
  202.00000    	  203.00000    	 0.63765687    	 0.35194478E-02
  203.00000    	  204.00000    	 0.65453775    	 0.33997870E-02
  204.00000    	  205.00000    	 0.67610523    	 0.33748597E-02
  205.00000    	  206.00000    	 0.69847290    	 0.34850349E-02
  206.00000    	  207.00000    	 0.69825889    	 0.33596166E-02
  207.00000    	  208.00000    	 0.69338471    	 0.34190888E-02
  208.00000    	  209.00000    	 0.68806922    	 0.35468757E-02
  209.00000    	  210.00000    	 0.56159881    	 0.46569082E-02
  210.00000    	  211.00000    	 0.57424587    	 0.41883457E-02
  211.00000    	  212.00000    	 0.58029933    	 0.38086935E-02
  212.00000    	  213.00000    	 0.60203006    	 0.39706964E-02
  213.00000    	  214.00000    	 0.61296828    	 0.34321630E-02
