# xi4
# underflow	  400.09867    	 0.56680712E-01
# overflow	  4.2691700    	 0.89119143E-02
# sum	  883.13248    	 0.10980435    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6443557    	 0.90353221E-02
  1.0000000    	  2.0000000    	  1.6330927    	 0.83514844E-02
  2.0000000    	  3.0000000    	  1.6250573    	 0.79525192E-02
  3.0000000    	  4.0000000    	  1.5919834    	 0.76827027E-02
  4.0000000    	  5.0000000    	  1.5394238    	 0.72412774E-02
  5.0000000    	  6.0000000    	  1.4891125    	 0.72009519E-02
  6.0000000    	  7.0000000    	  1.3872271    	 0.68681448E-02
  7.0000000    	  8.0000000    	  1.2726092    	 0.61326657E-02
  8.0000000    	  9.0000000    	  1.1519671    	 0.61472692E-02
  9.0000000    	  10.000000    	  1.0014989    	 0.61229688E-02
  10.000000    	  11.000000    	 0.89720764    	 0.62509781E-02
  11.000000    	  12.000000    	  1.5530337    	 0.84193039E-02
  12.000000    	  13.000000    	  1.5456263    	 0.82289112E-02
  13.000000    	  14.000000    	  1.5349297    	 0.74957412E-02
  14.000000    	  15.000000    	  1.5012955    	 0.69526318E-02
  15.000000    	  16.000000    	  1.4565616    	 0.67162803E-02
  16.000000    	  17.000000    	  1.3812547    	 0.61083045E-02
  17.000000    	  18.000000    	  1.2962659    	 0.58332387E-02
  18.000000    	  19.000000    	  1.1747696    	 0.57898992E-02
  19.000000    	  20.000000    	  1.1003532    	 0.60913511E-02
  20.000000    	  21.000000    	 0.97269540    	 0.61204719E-02
  21.000000    	  22.000000    	 0.85615709    	 0.62547378E-02
  22.000000    	  23.000000    	  1.4757303    	 0.80400164E-02
  23.000000    	  24.000000    	  1.4719308    	 0.77988446E-02
  24.000000    	  25.000000    	  1.4503001    	 0.70390998E-02
  25.000000    	  26.000000    	  1.4207568    	 0.68630744E-02
  26.000000    	  27.000000    	  1.3832556    	 0.63993123E-02
  27.000000    	  28.000000    	  1.3047927    	 0.57547820E-02
  28.000000    	  29.000000    	  1.2415795    	 0.57606799E-02
  29.000000    	  30.000000    	  1.1444190    	 0.53511845E-02
  30.000000    	  31.000000    	  1.0381745    	 0.51503334E-02
  31.000000    	  32.000000    	 0.92642188    	 0.53865204E-02
  32.000000    	  33.000000    	 0.79840095    	 0.51040338E-02
  33.000000    	  34.000000    	  1.3916577    	 0.75610703E-02
  34.000000    	  35.000000    	  1.3903229    	 0.72815500E-02
  35.000000    	  36.000000    	  1.3651163    	 0.65152067E-02
  36.000000    	  37.000000    	  1.3301268    	 0.61083056E-02
  37.000000    	  38.000000    	  1.3025985    	 0.58198480E-02
  38.000000    	  39.000000    	  1.2465874    	 0.55642929E-02
  39.000000    	  40.000000    	  1.1703202    	 0.52159576E-02
  40.000000    	  41.000000    	  1.0953042    	 0.53663299E-02
  41.000000    	  42.000000    	 0.99707208    	 0.50396071E-02
  42.000000    	  43.000000    	 0.89181306    	 0.50733916E-02
  43.000000    	  44.000000    	 0.77815209    	 0.51623716E-02
  44.000000    	  45.000000    	  1.3227925    	 0.74034111E-02
  45.000000    	  46.000000    	  1.3152789    	 0.68048987E-02
  46.000000    	  47.000000    	  1.2930644    	 0.62931931E-02
  47.000000    	  48.000000    	  1.2835113    	 0.59844438E-02
  48.000000    	  49.000000    	  1.2386547    	 0.56088209E-02
  49.000000    	  50.000000    	  1.1887693    	 0.51028379E-02
  50.000000    	  51.000000    	  1.1209435    	 0.46853845E-02
  51.000000    	  52.000000    	  1.0394067    	 0.46162307E-02
  52.000000    	  53.000000    	 0.95083518    	 0.47023223E-02
  53.000000    	  54.000000    	 0.85519057    	 0.46431238E-02
  54.000000    	  55.000000    	 0.74772426    	 0.46667792E-02
  55.000000    	  56.000000    	  1.2639669    	 0.68332206E-02
  56.000000    	  57.000000    	  1.2590668    	 0.65640205E-02
  57.000000    	  58.000000    	  1.2334017    	 0.57706631E-02
  58.000000    	  59.000000    	  1.2104068    	 0.56314520E-02
  59.000000    	  60.000000    	  1.1773044    	 0.51699752E-02
  60.000000    	  61.000000    	  1.1333922    	 0.49076899E-02
  61.000000    	  62.000000    	  1.0714538    	 0.45946476E-02
  62.000000    	  63.000000    	 0.99574308    	 0.47434863E-02
  63.000000    	  64.000000    	 0.90981107    	 0.44677642E-02
  64.000000    	  65.000000    	 0.82071026    	 0.46268914E-02
  65.000000    	  66.000000    	 0.71682487    	 0.44240226E-02
  66.000000    	  67.000000    	  1.1975661    	 0.65552410E-02
  67.000000    	  68.000000    	  1.1847878    	 0.60395226E-02
  68.000000    	  69.000000    	  1.1766070    	 0.57249226E-02
  69.000000    	  70.000000    	  1.1554373    	 0.53361342E-02
  70.000000    	  71.000000    	  1.1256698    	 0.55522975E-02
  71.000000    	  72.000000    	  1.0789738    	 0.44615409E-02
  72.000000    	  73.000000    	  1.0252086    	 0.44997591E-02
  73.000000    	  74.000000    	 0.95867264    	 0.42968153E-02
  74.000000    	  75.000000    	 0.87416105    	 0.40513876E-02
  75.000000    	  76.000000    	 0.78788290    	 0.42297104E-02
  76.000000    	  77.000000    	 0.68753781    	 0.40220500E-02
  77.000000    	  78.000000    	  1.1475491    	 0.63080216E-02
  78.000000    	  79.000000    	  1.1417756    	 0.58303463E-02
  79.000000    	  80.000000    	  1.1353621    	 0.56630094E-02
  80.000000    	  81.000000    	  1.1002365    	 0.48485758E-02
  81.000000    	  82.000000    	  1.0762196    	 0.46172685E-02
  82.000000    	  83.000000    	  1.0335165    	 0.43457427E-02
  83.000000    	  84.000000    	 0.97809674    	 0.41044814E-02
  84.000000    	  85.000000    	 0.91557427    	 0.39108470E-02
  85.000000    	  86.000000    	 0.83648666    	 0.42105245E-02
  86.000000    	  87.000000    	 0.74820756    	 0.38096313E-02
  87.000000    	  88.000000    	 0.67474821    	 0.39612003E-02
  88.000000    	  89.000000    	  1.0945281    	 0.59622365E-02
  89.000000    	  90.000000    	  1.0915015    	 0.54714059E-02
  90.000000    	  91.000000    	  1.0829379    	 0.51868393E-02
  91.000000    	  92.000000    	  1.0526715    	 0.47686784E-02
  92.000000    	  93.000000    	  1.0248554    	 0.43846511E-02
  93.000000    	  94.000000    	 0.98935968    	 0.40563545E-02
  94.000000    	  95.000000    	 0.94618144    	 0.40374916E-02
  95.000000    	  96.000000    	 0.88159964    	 0.37069171E-02
  96.000000    	  97.000000    	 0.81673581    	 0.38734022E-02
  97.000000    	  98.000000    	 0.73372350    	 0.36952337E-02
  98.000000    	  99.000000    	 0.65562767    	 0.37090748E-02
  99.000000    	  100.00000    	  1.0432044    	 0.56863886E-02
  100.00000    	  101.00000    	  1.0422414    	 0.53768416E-02
  101.00000    	  102.00000    	  1.0317799    	 0.52242028E-02
  102.00000    	  103.00000    	  1.0192735    	 0.46442708E-02
  103.00000    	  104.00000    	 0.98841925    	 0.41687831E-02
  104.00000    	  105.00000    	 0.94748670    	 0.38980015E-02
