# xi4
# underflow	 -1593.8199    	 0.66256963E-01
# overflow	  2.0878823    	 0.53508640E-02
# sum	 -1395.8995    	 0.91367713E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.64105703    	 0.63143231E-02
  1.0000000    	  2.0000000    	 0.64506311    	 0.59256326E-02
  2.0000000    	  3.0000000    	 0.65239333    	 0.56226861E-02
  3.0000000    	  4.0000000    	 0.63481967    	 0.53420147E-02
  4.0000000    	  5.0000000    	 0.63221852    	 0.50690694E-02
  5.0000000    	  6.0000000    	 0.62504469    	 0.49052949E-02
  6.0000000    	  7.0000000    	 0.59222285    	 0.47001729E-02
  7.0000000    	  8.0000000    	 0.55915030    	 0.42229500E-02
  8.0000000    	  9.0000000    	 0.52932075    	 0.42141359E-02
  9.0000000    	  10.000000    	 0.48814504    	 0.41472078E-02
  10.000000    	  11.000000    	 0.47316274    	 0.42611404E-02
  11.000000    	  12.000000    	 0.59468510    	 0.58943598E-02
  12.000000    	  13.000000    	 0.57905252    	 0.56641158E-02
  13.000000    	  14.000000    	 0.59883444    	 0.52362405E-02
  14.000000    	  15.000000    	 0.59323839    	 0.48456323E-02
  15.000000    	  16.000000    	 0.58735003    	 0.46257922E-02
  16.000000    	  17.000000    	 0.56906286    	 0.42246484E-02
  17.000000    	  18.000000    	 0.54967399    	 0.40391617E-02
  18.000000    	  19.000000    	 0.51701349    	 0.39493635E-02
  19.000000    	  20.000000    	 0.51451690    	 0.41389067E-02
  20.000000    	  21.000000    	 0.48513228    	 0.41279736E-02
  21.000000    	  22.000000    	 0.46654165    	 0.42197563E-02
  22.000000    	  23.000000    	 0.54930497    	 0.55724109E-02
  23.000000    	  24.000000    	 0.55326192    	 0.53935666E-02
  24.000000    	  25.000000    	 0.55132723    	 0.48871906E-02
  25.000000    	  26.000000    	 0.54862899    	 0.47471608E-02
  26.000000    	  27.000000    	 0.54972733    	 0.43732524E-02
