# xi0
# underflow	  830.31516    	 0.42835321E-01
# overflow	  1.4200136    	 0.86751641E-03
# sum	  1027.0122    	 0.44032208E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47719955    	 0.71229567E-03
  1.0000000    	  2.0000000    	 0.48102793    	 0.71088912E-03
  2.0000000    	  3.0000000    	 0.48965474    	 0.68488555E-03
  3.0000000    	  4.0000000    	 0.49957818    	 0.67393735E-03
  4.0000000    	  5.0000000    	 0.51142922    	 0.68154261E-03
  5.0000000    	  6.0000000    	 0.52444686    	 0.69383588E-03
  6.0000000    	  7.0000000    	 0.53386007    	 0.66406798E-03
  7.0000000    	  8.0000000    	 0.54271991    	 0.68723028E-03
  8.0000000    	  9.0000000    	 0.54645869    	 0.65415571E-03
  9.0000000    	  10.000000    	 0.54645474    	 0.62967790E-03
  10.000000    	  11.000000    	 0.54241457    	 0.61319203E-03
  11.000000    	  12.000000    	 0.46367662    	 0.65671257E-03
  12.000000    	  13.000000    	 0.46781891    	 0.66460826E-03
  13.000000    	  14.000000    	 0.47430815    	 0.64834096E-03
  14.000000    	  15.000000    	 0.48233776    	 0.63067497E-03
  15.000000    	  16.000000    	 0.49284830    	 0.61911525E-03
  16.000000    	  17.000000    	 0.50252002    	 0.61613660E-03
  17.000000    	  18.000000    	 0.51083717    	 0.62680317E-03
  18.000000    	  19.000000    	 0.51679248    	 0.63937120E-03
  19.000000    	  20.000000    	 0.51908484    	 0.61171280E-03
  20.000000    	  21.000000    	 0.51748223    	 0.60470458E-03
  21.000000    	  22.000000    	 0.51217412    	 0.58849196E-03
  22.000000    	  23.000000    	 0.45029866    	 0.62613820E-03
  23.000000    	  24.000000    	 0.45326888    	 0.59079766E-03
  24.000000    	  25.000000    	 0.45942883    	 0.59711715E-03
  25.000000    	  26.000000    	 0.46721631    	 0.60144667E-03
  26.000000    	  27.000000    	 0.47591143    	 0.59987804E-03
  27.000000    	  28.000000    	 0.48292561    	 0.58241712E-03
  28.000000    	  29.000000    	 0.49026162    	 0.60222118E-03
  29.000000    	  30.000000    	 0.49359457    	 0.58782024E-03
  30.000000    	  31.000000    	 0.49441250    	 0.58406865E-03
  31.000000    	  32.000000    	 0.49066831    	 0.56636871E-03
  32.000000    	  33.000000    	 0.48447276    	 0.56120692E-03
  33.000000    	  34.000000    	 0.43837484    	 0.57939312E-03
  34.000000    	  35.000000    	 0.44077498    	 0.57485394E-03
  35.000000    	  36.000000    	 0.44576906    	 0.55932173E-03
  36.000000    	  37.000000    	 0.45199524    	 0.55090010E-03
  37.000000    	  38.000000    	 0.45821298    	 0.55587055E-03
  38.000000    	  39.000000    	 0.46542129    	 0.55968731E-03
  39.000000    	  40.000000    	 0.47033992    	 0.58503901E-03
  40.000000    	  41.000000    	 0.47255383    	 0.56208170E-03
  41.000000    	  42.000000    	 0.47180744    	 0.56996997E-03
  42.000000    	  43.000000    	 0.46717533    	 0.54592660E-03
  43.000000    	  44.000000    	 0.45940603    	 0.54011015E-03
  44.000000    	  45.000000    	 0.42515713    	 0.55730922E-03
  45.000000    	  46.000000    	 0.42827116    	 0.55633301E-03
  46.000000    	  47.000000    	 0.43206282    	 0.53878254E-03
  47.000000    	  48.000000    	 0.43840469    	 0.54932379E-03
  48.000000    	  49.000000    	 0.44383879    	 0.53298593E-03
  49.000000    	  50.000000    	 0.44774540    	 0.53656195E-03
  50.000000    	  51.000000    	 0.45204063    	 0.56180625E-03
  51.000000    	  52.000000    	 0.45254217    	 0.53513832E-03
  52.000000    	  53.000000    	 0.45030118    	 0.53825133E-03
  53.000000    	  54.000000    	 0.44572572    	 0.52975227E-03
  54.000000    	  55.000000    	 0.43643978    	 0.53020269E-03
  55.000000    	  56.000000    	 0.41505695    	 0.54231116E-03
  56.000000    	  57.000000    	 0.41665172    	 0.51987092E-03
  57.000000    	  58.000000    	 0.41992162    	 0.51492856E-03
  58.000000    	  59.000000    	 0.42445076    	 0.51980641E-03
  59.000000    	  60.000000    	 0.42914918    	 0.51526409E-03
  60.000000    	  61.000000    	 0.43275044    	 0.51277291E-03
  61.000000    	  62.000000    	 0.43427384    	 0.52629728E-03
  62.000000    	  63.000000    	 0.43398681    	 0.51893553E-03
  63.000000    	  64.000000    	 0.43100641    	 0.51497480E-03
  64.000000    	  65.000000    	 0.42497211    	 0.50324492E-03
  65.000000    	  66.000000    	 0.41538678    	 0.49963186E-03
  66.000000    	  67.000000    	 0.40336023    	 0.53220842E-03
  67.000000    	  68.000000    	 0.40565894    	 0.50802521E-03
  68.000000    	  69.000000    	 0.40788340    	 0.49967282E-03
  69.000000    	  70.000000    	 0.41150890    	 0.49482832E-03
  70.000000    	  71.000000    	 0.41493578    	 0.50552872E-03
  71.000000    	  72.000000    	 0.41780625    	 0.50470851E-03
  72.000000    	  73.000000    	 0.41890799    	 0.49914500E-03
  73.000000    	  74.000000    	 0.41732687    	 0.50327655E-03
  74.000000    	  75.000000    	 0.41363565    	 0.50387962E-03
  75.000000    	  76.000000    	 0.40636688    	 0.48665628E-03
  76.000000    	  77.000000    	 0.39669295    	 0.48957439E-03
  77.000000    	  78.000000    	 0.39328115    	 0.49114786E-03
  78.000000    	  79.000000    	 0.39401946    	 0.48302330E-03
  79.000000    	  80.000000    	 0.39708684    	 0.48026436E-03
  80.000000    	  81.000000    	 0.39932243    	 0.46347815E-03
  81.000000    	  82.000000    	 0.40197011    	 0.47503652E-03
  82.000000    	  83.000000    	 0.40413068    	 0.48127595E-03
  83.000000    	  84.000000    	 0.40404798    	 0.48634253E-03
  84.000000    	  85.000000    	 0.40170033    	 0.48492567E-03
  85.000000    	  86.000000    	 0.39650561    	 0.47746760E-03
  86.000000    	  87.000000    	 0.38874640    	 0.47426199E-03
  87.000000    	  88.000000    	 0.37806735    	 0.47244556E-03
  88.000000    	  89.000000    	 0.38291347    	 0.47298138E-03
  89.000000    	  90.000000    	 0.38378248    	 0.46859727E-03
  90.000000    	  91.000000    	 0.38609361    	 0.46463835E-03
  91.000000    	  92.000000    	 0.38826967    	 0.46233816E-03
  92.000000    	  93.000000    	 0.38993091    	 0.46793792E-03
  93.000000    	  94.000000    	 0.39057334    	 0.46792834E-03
  94.000000    	  95.000000    	 0.38966881    	 0.46683772E-03
  95.000000    	  96.000000    	 0.38659222    	 0.47021869E-03
  96.000000    	  97.000000    	 0.38117750    	 0.46509624E-03
  97.000000    	  98.000000    	 0.37364103    	 0.46871262E-03
  98.000000    	  99.000000    	 0.36220700    	 0.45750307E-03
  99.000000    	  100.00000    	 0.37345224    	 0.46945926E-03
  100.00000    	  101.00000    	 0.37437934    	 0.44950002E-03
  101.00000    	  102.00000    	 0.37569363    	 0.45634724E-03
  102.00000    	  103.00000    	 0.37722801    	 0.45420158E-03
  103.00000    	  104.00000    	 0.37798100    	 0.44458405E-03
  104.00000    	  105.00000    	 0.37841621    	 0.45143254E-03
  105.00000    	  106.00000    	 0.37711226    	 0.46248272E-03
  106.00000    	  107.00000    	 0.37286191    	 0.44947535E-03
  107.00000    	  108.00000    	 0.36693822    	 0.45986482E-03
  108.00000    	  109.00000    	 0.35788844    	 0.44926731E-03
  109.00000    	  110.00000    	 0.34671006    	 0.44394815E-03
  110.00000    	  111.00000    	 0.36458794    	 0.46139385E-03
  111.00000    	  112.00000    	 0.36449032    	 0.44150284E-03
  112.00000    	  113.00000    	 0.36633645    	 0.43824137E-03
  113.00000    	  114.00000    	 0.36680477    	 0.43373135E-03
  114.00000    	  115.00000    	 0.36744835    	 0.43493612E-03
  115.00000    	  116.00000    	 0.36701486    	 0.44593927E-03
  116.00000    	  117.00000    	 0.36483612    	 0.45734834E-03
  117.00000    	  118.00000    	 0.36049269    	 0.44029800E-03
  118.00000    	  119.00000    	 0.35339123    	 0.43919489E-03
