# xi1
# underflow	 -2087.9654    	 0.16320591    
# overflow	 -6.5950668    	 0.51425799E-02
# sum	 -3198.3288    	 0.17572481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5087431    	 0.54696445E-02
  1.0000000    	  2.0000000    	 -3.5064514    	 0.53865175E-02
  2.0000000    	  3.0000000    	 -3.4826164    	 0.51271876E-02
  3.0000000    	  4.0000000    	 -3.4464836    	 0.47531724E-02
  4.0000000    	  5.0000000    	 -3.3924361    	 0.44961304E-02
  5.0000000    	  6.0000000    	 -3.3219246    	 0.41928083E-02
  6.0000000    	  7.0000000    	 -3.2357592    	 0.39021565E-02
  7.0000000    	  8.0000000    	 -3.1366143    	 0.37503694E-02
  8.0000000    	  9.0000000    	 -3.0149282    	 0.35591116E-02
  9.0000000    	  10.000000    	 -2.8790299    	 0.34626022E-02
  10.000000    	  11.000000    	 -2.7247534    	 0.33168483E-02
  11.000000    	  12.000000    	 -3.4015198    	 0.52099454E-02
  12.000000    	  13.000000    	 -3.3819635    	 0.49651910E-02
  13.000000    	  14.000000    	 -3.3564599    	 0.47736920E-02
  14.000000    	  15.000000    	 -3.3099951    	 0.43744448E-02
  15.000000    	  16.000000    	 -3.2500351    	 0.42347094E-02
  16.000000    	  17.000000    	 -3.1755775    	 0.39377552E-02
  17.000000    	  18.000000    	 -3.0772035    	 0.37005620E-02
  18.000000    	  19.000000    	 -2.9711286    	 0.35039733E-02
  19.000000    	  20.000000    	 -2.8467636    	 0.34074108E-02
  20.000000    	  21.000000    	 -2.7042544    	 0.32160277E-02
  21.000000    	  22.000000    	 -2.5505310    	 0.31465694E-02
  22.000000    	  23.000000    	 -3.2866456    	 0.47671916E-02
  23.000000    	  24.000000    	 -3.2764048    	 0.45913855E-02
  24.000000    	  25.000000    	 -3.2430048    	 0.45015130E-02
  25.000000    	  26.000000    	 -3.1863876    	 0.42289001E-02
  26.000000    	  27.000000    	 -3.1208061    	 0.39604182E-02
  27.000000    	  28.000000    	 -3.0354988    	 0.37375957E-02
  28.000000    	  29.000000    	 -2.9358928    	 0.35481686E-02
  29.000000    	  30.000000    	 -2.8210112    	 0.33647087E-02
  30.000000    	  31.000000    	 -2.6955433    	 0.31912845E-02
  31.000000    	  32.000000    	 -2.5518629    	 0.30576626E-02
  32.000000    	  33.000000    	 -2.3903666    	 0.29633007E-02
  33.000000    	  34.000000    	 -3.1855683    	 0.44618137E-02
  34.000000    	  35.000000    	 -3.1637482    	 0.44027558E-02
  35.000000    	  36.000000    	 -3.1317413    	 0.41934468E-02
  36.000000    	  37.000000    	 -3.0712684    	 0.39146120E-02
  37.000000    	  38.000000    	 -2.9981302    	 0.38083596E-02
  38.000000    	  39.000000    	 -2.9056963    	 0.35380722E-02
  39.000000    	  40.000000    	 -2.8076139    	 0.34103795E-02
  40.000000    	  41.000000    	 -2.6852505    	 0.32133285E-02
  41.000000    	  42.000000    	 -2.5516141    	 0.30435804E-02
  42.000000    	  43.000000    	 -2.4067788    	 0.29146041E-02
  43.000000    	  44.000000    	 -2.2479344    	 0.28600232E-02
  44.000000    	  45.000000    	 -3.0872581    	 0.42747078E-02
  45.000000    	  46.000000    	 -3.0657306    	 0.41977057E-02
  46.000000    	  47.000000    	 -3.0245198    	 0.40202932E-02
  47.000000    	  48.000000    	 -2.9617102    	 0.38015932E-02
  48.000000    	  49.000000    	 -2.8845672    	 0.35906698E-02
  49.000000    	  50.000000    	 -2.7895890    	 0.34274159E-02
  50.000000    	  51.000000    	 -2.6803063    	 0.32697613E-02
  51.000000    	  52.000000    	 -2.5586122    	 0.30520980E-02
  52.000000    	  53.000000    	 -2.4252124    	 0.29370156E-02
  53.000000    	  54.000000    	 -2.2796683    	 0.28192574E-02
  54.000000    	  55.000000    	 -2.1181130    	 0.27070577E-02
  55.000000    	  56.000000    	 -2.9915504    	 0.41435651E-02
  56.000000    	  57.000000    	 -2.9686411    	 0.40292637E-02
  57.000000    	  58.000000    	 -2.9261283    	 0.38804676E-02
  58.000000    	  59.000000    	 -2.8626973    	 0.36621305E-02
  59.000000    	  60.000000    	 -2.7823376    	 0.34559430E-02
  60.000000    	  61.000000    	 -2.6822608    	 0.32946976E-02
  61.000000    	  62.000000    	 -2.5696240    	 0.31008996E-02
  62.000000    	  63.000000    	 -2.4467510    	 0.29548187E-02
  63.000000    	  64.000000    	 -2.3079838    	 0.28553621E-02
  64.000000    	  65.000000    	 -2.1579513    	 0.26969830E-02
  65.000000    	  66.000000    	 -1.9979691    	 0.26303258E-02
  66.000000    	  67.000000    	 -2.9021533    	 0.40281511E-02
  67.000000    	  68.000000    	 -2.8835367    	 0.38872049E-02
  68.000000    	  69.000000    	 -2.8301805    	 0.36845319E-02
  69.000000    	  70.000000    	 -2.7655773    	 0.35637311E-02
  70.000000    	  71.000000    	 -2.6787445    	 0.32910637E-02
  71.000000    	  72.000000    	 -2.5769531    	 0.31640611E-02
  72.000000    	  73.000000    	 -2.4636418    	 0.30061479E-02
  73.000000    	  74.000000    	 -2.3377452    	 0.28466978E-02
  74.000000    	  75.000000    	 -2.2017890    	 0.27198555E-02
  75.000000    	  76.000000    	 -2.0504858    	 0.26334302E-02
  76.000000    	  77.000000    	 -1.8913276    	 0.25111290E-02
  77.000000    	  78.000000    	 -2.8216536    	 0.38667454E-02
  78.000000    	  79.000000    	 -2.7953348    	 0.37528616E-02
  79.000000    	  80.000000    	 -2.7423619    	 0.35431388E-02
  80.000000    	  81.000000    	 -2.6789262    	 0.33701395E-02
  81.000000    	  82.000000    	 -2.5894559    	 0.32157728E-02
  82.000000    	  83.000000    	 -2.4815241    	 0.30323315E-02
  83.000000    	  84.000000    	 -2.3683149    	 0.29257026E-02
  84.000000    	  85.000000    	 -2.2370957    	 0.27750584E-02
  85.000000    	  86.000000    	 -2.0990299    	 0.26784372E-02
  86.000000    	  87.000000    	 -1.9522168    	 0.25223497E-02
  87.000000    	  88.000000    	 -1.7876924    	 0.24242403E-02
  88.000000    	  89.000000    	 -2.7366823    	 0.37830169E-02
  89.000000    	  90.000000    	 -2.7093250    	 0.35823314E-02
  90.000000    	  91.000000    	 -2.6601289    	 0.34885341E-02
  91.000000    	  92.000000    	 -2.5883593    	 0.32831933E-02
