# xi4
# underflow	  948.72516    	 0.40292747E-01
# overflow	  1.1620803    	 0.25919007E-02
# sum	  1099.3024    	 0.51085286E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44670145    	 0.28258356E-02
  1.0000000    	  2.0000000    	 0.45016280    	 0.26462510E-02
  2.0000000    	  3.0000000    	 0.45262779    	 0.25195856E-02
  3.0000000    	  4.0000000    	 0.44910137    	 0.24091051E-02
  4.0000000    	  5.0000000    	 0.45024615    	 0.23233829E-02
  5.0000000    	  6.0000000    	 0.45872207    	 0.22626204E-02
  6.0000000    	  7.0000000    	 0.46060196    	 0.22550482E-02
  7.0000000    	  8.0000000    	 0.46123965    	 0.22099695E-02
  8.0000000    	  9.0000000    	 0.46841968    	 0.23435181E-02
  9.0000000    	  10.000000    	 0.46937925    	 0.24817669E-02
  10.000000    	  11.000000    	 0.49277327    	 0.27103531E-02
  11.000000    	  12.000000    	 0.41531460    	 0.25965069E-02
  12.000000    	  13.000000    	 0.41515951    	 0.25560156E-02
  13.000000    	  14.000000    	 0.41979728    	 0.23664778E-02
  14.000000    	  15.000000    	 0.41735028    	 0.21796961E-02
  15.000000    	  16.000000    	 0.42156026    	 0.21001751E-02
  16.000000    	  17.000000    	 0.42666551    	 0.20306643E-02
  17.000000    	  18.000000    	 0.43394433    	 0.20225744E-02
  18.000000    	  19.000000    	 0.43449162    	 0.20296697E-02
  19.000000    	  20.000000    	 0.45277768    	 0.22736333E-02
  20.000000    	  21.000000    	 0.46131355    	 0.23901194E-02
  21.000000    	  22.000000    	 0.47773706    	 0.26085823E-02
  22.000000    	  23.000000    	 0.39016972    	 0.24538627E-02
  23.000000    	  24.000000    	 0.39113377    	 0.24390543E-02
  24.000000    	  25.000000    	 0.38908486    	 0.21754129E-02
  25.000000    	  26.000000    	 0.38974020    	 0.21267152E-02
  26.000000    	  27.000000    	 0.39830971    	 0.20383328E-02
  27.000000    	  28.000000    	 0.40337276    	 0.18827718E-02
  28.000000    	  29.000000    	 0.41422622    	 0.19126691E-02
  29.000000    	  30.000000    	 0.42260022    	 0.19726847E-02
  30.000000    	  31.000000    	 0.43208872    	 0.19773740E-02
  31.000000    	  32.000000    	 0.44463839    	 0.22061495E-02
  32.000000    	  33.000000    	 0.45872530    	 0.23738685E-02
  33.000000    	  34.000000    	 0.35560761    	 0.22705403E-02
  34.000000    	  35.000000    	 0.36270576    	 0.22198597E-02
  35.000000    	  36.000000    	 0.35865818    	 0.20023883E-02
  36.000000    	  37.000000    	 0.35989435    	 0.19080220E-02
  37.000000    	  38.000000    	 0.36818538    	 0.18141335E-02
  38.000000    	  39.000000    	 0.38455203    	 0.18150083E-02
  39.000000    	  40.000000    	 0.39419736    	 0.17870001E-02
  40.000000    	  41.000000    	 0.40776665    	 0.19751503E-02
  41.000000    	  42.000000    	 0.42055080    	 0.19752068E-02
  42.000000    	  43.000000    	 0.43384623    	 0.20773349E-02
  43.000000    	  44.000000    	 0.45108672    	 0.23193415E-02
  44.000000    	  45.000000    	 0.33202045    	 0.22126163E-02
  45.000000    	  46.000000    	 0.33462320    	 0.21049256E-02
  46.000000    	  47.000000    	 0.33339754    	 0.19036783E-02
  47.000000    	  48.000000    	 0.34491830    	 0.18974497E-02
  48.000000    	  49.000000    	 0.35286077    	 0.17608133E-02
  49.000000    	  50.000000    	 0.36592869    	 0.16642134E-02
  50.000000    	  51.000000    	 0.37724326    	 0.16908332E-02
  51.000000    	  52.000000    	 0.38792776    	 0.17333822E-02
  52.000000    	  53.000000    	 0.40444034    	 0.18637290E-02
  53.000000    	  54.000000    	 0.42272351    	 0.19579669E-02
  54.000000    	  55.000000    	 0.43763772    	 0.21521115E-02
  55.000000    	  56.000000    	 0.31610895    	 0.20377089E-02
  56.000000    	  57.000000    	 0.31678682    	 0.19708898E-02
  57.000000    	  58.000000    	 0.31430743    	 0.17724912E-02
  58.000000    	  59.000000    	 0.32115954    	 0.17072453E-02
  59.000000    	  60.000000    	 0.33284318    	 0.16156362E-02
  60.000000    	  61.000000    	 0.34771243    	 0.16037861E-02
  61.000000    	  62.000000    	 0.35974024    	 0.15965956E-02
  62.000000    	  63.000000    	 0.37594846    	 0.17108900E-02
  63.000000    	  64.000000    	 0.39211908    	 0.17990563E-02
  64.000000    	  65.000000    	 0.40950928    	 0.19118298E-02
  65.000000    	  66.000000    	 0.42306041    	 0.20283350E-02
  66.000000    	  67.000000    	 0.29306968    	 0.19298109E-02
  67.000000    	  68.000000    	 0.29094127    	 0.17897828E-02
  68.000000    	  69.000000    	 0.29451065    	 0.17195345E-02
  69.000000    	  70.000000    	 0.30193850    	 0.15982408E-02
  70.000000    	  71.000000    	 0.31769395    	 0.17406679E-02
  71.000000    	  72.000000    	 0.33093986    	 0.14951370E-02
  72.000000    	  73.000000    	 0.34684852    	 0.15702341E-02
  73.000000    	  74.000000    	 0.36429834    	 0.15934320E-02
  74.000000    	  75.000000    	 0.38040626    	 0.16549260E-02
