# xi2
# underflow	 -887.18162    	 0.11695767    
# overflow	-0.53391635    	 0.20338433E-02
# sum	 -1196.7496    	 0.12063523    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0815742    	 0.24026479E-02
  1.0000000    	  2.0000000    	 -1.0816732    	 0.22807180E-02
  2.0000000    	  3.0000000    	 -1.0840801    	 0.21978188E-02
  3.0000000    	  4.0000000    	 -1.0883478    	 0.20696627E-02
  4.0000000    	  5.0000000    	 -1.0951690    	 0.19710921E-02
  5.0000000    	  6.0000000    	 -1.1065368    	 0.18880629E-02
  6.0000000    	  7.0000000    	 -1.1158915    	 0.18234868E-02
  7.0000000    	  8.0000000    	 -1.1299213    	 0.18648706E-02
  8.0000000    	  9.0000000    	 -1.1379608    	 0.18323959E-02
  9.0000000    	  10.000000    	 -1.1424587    	 0.18336676E-02
  10.000000    	  11.000000    	 -1.1338987    	 0.18435921E-02
  11.000000    	  12.000000    	 -1.0433034    	 0.23059873E-02
  12.000000    	  13.000000    	 -1.0447233    	 0.21875746E-02
  13.000000    	  14.000000    	 -1.0436690    	 0.20895689E-02
  14.000000    	  15.000000    	 -1.0448342    	 0.20089538E-02
  15.000000    	  16.000000    	 -1.0469682    	 0.18894946E-02
  16.000000    	  17.000000    	 -1.0537258    	 0.17823802E-02
  17.000000    	  18.000000    	 -1.0610434    	 0.17379729E-02
  18.000000    	  19.000000    	 -1.0691246    	 0.17283505E-02
  19.000000    	  20.000000    	 -1.0737487    	 0.17130326E-02
  20.000000    	  21.000000    	 -1.0723629    	 0.17229824E-02
  21.000000    	  22.000000    	 -1.0598813    	 0.17178367E-02
  22.000000    	  23.000000    	 -1.0120835    	 0.21878290E-02
  23.000000    	  24.000000    	 -1.0054951    	 0.20242171E-02
  24.000000    	  25.000000    	 -1.0059834    	 0.20128528E-02
  25.000000    	  26.000000    	 -1.0050193    	 0.18553165E-02
  26.000000    	  27.000000    	 -1.0051362    	 0.17742984E-02
  27.000000    	  28.000000    	 -1.0048259    	 0.17075956E-02
  28.000000    	  29.000000    	 -1.0106231    	 0.16806718E-02
