# xi4
# underflow	 -315.68736    	 0.41806676E-01
# overflow	  2.7265474    	 0.59038397E-02
# sum	 -32.055877    	 0.74277814E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.96696909    	 0.60073767E-02
  1.0000000    	  2.0000000    	 0.96108391    	 0.55571854E-02
  2.0000000    	  3.0000000    	 0.95730936    	 0.52953582E-02
  3.0000000    	  4.0000000    	 0.93562379    	 0.51104752E-02
  4.0000000    	  5.0000000    	 0.90200635    	 0.47971175E-02
  5.0000000    	  6.0000000    	 0.86999291    	 0.47865434E-02
  6.0000000    	  7.0000000    	 0.80268954    	 0.45355121E-02
  7.0000000    	  8.0000000    	 0.72533320    	 0.40086794E-02
  8.0000000    	  9.0000000    	 0.64383282    	 0.39900759E-02
  9.0000000    	  10.000000    	 0.53394992    	 0.39157644E-02
  10.000000    	  11.000000    	 0.46903493    	 0.39893422E-02
  11.000000    	  12.000000    	 0.91408084    	 0.55899948E-02
  12.000000    	  13.000000    	 0.90920199    	 0.54746272E-02
  13.000000    	  14.000000    	 0.90465695    	 0.49999697E-02
  14.000000    	  15.000000    	 0.88277217    	 0.46202022E-02
  15.000000    	  16.000000    	 0.85377039    	 0.44596288E-02
  16.000000    	  17.000000    	 0.80342086    	 0.40274392E-02
  17.000000    	  18.000000    	 0.74704651    	 0.38196491E-02
  18.000000    	  19.000000    	 0.65422138    	 0.37503726E-02
  19.000000    	  20.000000    	 0.61076611    	 0.39386346E-02
  20.000000    	  21.000000    	 0.52622895    	 0.39439726E-02
  21.000000    	  22.000000    	 0.44546073    	 0.39879753E-02
  22.000000    	  23.000000    	 0.87149126    	 0.53520398E-02
  23.000000    	  24.000000    	 0.86952792    	 0.52144560E-02
  24.000000    	  25.000000    	 0.85539474    	 0.46910011E-02
  25.000000    	  26.000000    	 0.83532689    	 0.45690203E-02
  26.000000    	  27.000000    	 0.81120121    	 0.42548693E-02
  27.000000    	  28.000000    	 0.75642413    	 0.37859218E-02
  28.000000    	  29.000000    	 0.71701459    	 0.37956080E-02
  29.000000    	  30.000000    	 0.65146742    	 0.34859903E-02
  30.000000    	  31.000000    	 0.57967998    	 0.33364704E-02
  31.000000    	  32.000000    	 0.50209940    	 0.34539385E-02
  32.000000    	  33.000000    	 0.41528048    	 0.32122376E-02
  33.000000    	  34.000000    	 0.81974388    	 0.50223253E-02
  34.000000    	  35.000000    	 0.82203639    	 0.48542431E-02
  35.000000    	  36.000000    	 0.80428152    	 0.43311202E-02
  36.000000    	  37.000000    	 0.77963847    	 0.40469190E-02
  37.000000    	  38.000000    	 0.76212336    	 0.38567997E-02
  38.000000    	  39.000000    	 0.72574674    	 0.36666973E-02
  39.000000    	  40.000000    	 0.67419654    	 0.34151987E-02
  40.000000    	  41.000000    	 0.62372760    	 0.34888410E-02
  41.000000    	  42.000000    	 0.55709047    	 0.32596471E-02
  42.000000    	  43.000000    	 0.48545596    	 0.32613014E-02
  43.000000    	  44.000000    	 0.40431449    	 0.32607742E-02
  44.000000    	  45.000000    	 0.77837755    	 0.49271734E-02
  45.000000    	  46.000000    	 0.77677887    	 0.45525314E-02
  46.000000    	  47.000000    	 0.76003109    	 0.41809757E-02
  47.000000    	  48.000000    	 0.75605269    	 0.39930101E-02
  48.000000    	  49.000000    	 0.72573315    	 0.37192176E-02
  49.000000    	  50.000000    	 0.69256095    	 0.33684823E-02
  50.000000    	  51.000000    	 0.64727286    	 0.30622252E-02
  51.000000    	  52.000000    	 0.59138682    	 0.29883627E-02
  52.000000    	  53.000000    	 0.53146044    	 0.30445447E-02
  53.000000    	  54.000000    	 0.46541503    	 0.29746062E-02
  54.000000    	  55.000000    	 0.38962607    	 0.29373999E-02
  55.000000    	  56.000000    	 0.74869837    	 0.45488050E-02
  56.000000    	  57.000000    	 0.74526760    	 0.43797871E-02
  57.000000    	  58.000000    	 0.72805375    	 0.38524803E-02
  58.000000    	  59.000000    	 0.71163104    	 0.37371890E-02
  59.000000    	  60.000000    	 0.68860967    	 0.34214924E-02
  60.000000    	  61.000000    	 0.65982991    	 0.32330723E-02
  61.000000    	  62.000000    	 0.61842057    	 0.30068697E-02
  62.000000    	  63.000000    	 0.56632276    	 0.30972446E-02
  63.000000    	  64.000000    	 0.50700910    	 0.28719938E-02
  64.000000    	  65.000000    	 0.44644610    	 0.29696260E-02
  65.000000    	  66.000000    	 0.37398814    	 0.27889990E-02
  66.000000    	  67.000000    	 0.70808608    	 0.43604868E-02
  67.000000    	  68.000000    	 0.70026240    	 0.40189068E-02
  68.000000    	  69.000000    	 0.69428358    	 0.38154908E-02
  69.000000    	  70.000000    	 0.67811472    	 0.35375509E-02
  70.000000    	  71.000000    	 0.65938541    	 0.36933178E-02
  71.000000    	  72.000000    	 0.62817771    	 0.29304294E-02
  72.000000    	  73.000000    	 0.59172603    	 0.29423773E-02
  73.000000    	  74.000000    	 0.54614541    	 0.27869869E-02
  74.000000    	  75.000000    	 0.48816404    	 0.26010468E-02
  75.000000    	  76.000000    	 0.42851134    	 0.26930655E-02
  76.000000    	  77.000000    	 0.35353870    	 0.24884676E-02
  77.000000    	  78.000000    	 0.68092879    	 0.41987039E-02
  78.000000    	  79.000000    	 0.67648643    	 0.38900935E-02
  79.000000    	  80.000000    	 0.67167593    	 0.37720063E-02
  80.000000    	  81.000000    	 0.64716177    	 0.32121695E-02
  81.000000    	  82.000000    	 0.63090055    	 0.30506740E-02
  82.000000    	  83.000000    	 0.60155400    	 0.28566536E-02
  83.000000    	  84.000000    	 0.56386825    	 0.26794560E-02
  84.000000    	  85.000000    	 0.52135281    	 0.25234945E-02
  85.000000    	  86.000000    	 0.46688987    	 0.27043524E-02
  86.000000    	  87.000000    	 0.39315621    	 0.23694117E-02
  87.000000    	  88.000000    	 0.35458979    	 0.24799765E-02
  88.000000    	  89.000000    	 0.64914884    	 0.39698387E-02
  89.000000    	  90.000000    	 0.64667920    	 0.36404744E-02
  90.000000    	  91.000000    	 0.64067262    	 0.34509780E-02
  91.000000    	  92.000000    	 0.61891888    	 0.31597871E-02
  92.000000    	  93.000000    	 0.60044326    	 0.29006965E-02
  93.000000    	  94.000000    	 0.57560736    	 0.26569332E-02
  94.000000    	  95.000000    	 0.54641242    	 0.26314520E-02
  95.000000    	  96.000000    	 0.50201083    	 0.23902461E-02
  96.000000    	  97.000000    	 0.45712633    	 0.24743152E-02
  97.000000    	  98.000000    	 0.39990452    	 0.23439662E-02
  98.000000    	  99.000000    	 0.34689219    	 0.23220081E-02
  99.000000    	  100.00000    	 0.61896964    	 0.37884987E-02
  100.00000    	  101.00000    	 0.61774425    	 0.35851442E-02
  101.00000    	  102.00000    	 0.60590156    	 0.34787784E-02
  102.00000    	  103.00000    	 0.60090946    	 0.30806198E-02
  103.00000    	  104.00000    	 0.57789850    	 0.27447123E-02
  104.00000    	  105.00000    	 0.55144543    	 0.25534797E-02
  105.00000    	  106.00000    	 0.51491824    	 0.24322312E-02
  106.00000    	  107.00000    	 0.47825847    	 0.23815062E-02
  107.00000    	  108.00000    	 0.43472107    	 0.22915917E-02
  108.00000    	  109.00000    	 0.38799183    	 0.23252739E-02
  109.00000    	  110.00000    	 0.33989877    	 0.21849770E-02
  110.00000    	  111.00000    	 0.59664055    	 0.37558247E-02
  111.00000    	  112.00000    	 0.59258978    	 0.32826000E-02
  112.00000    	  113.00000    	 0.58757807    	 0.31340469E-02
  113.00000    	  114.00000    	 0.57135390    	 0.29851453E-02
  114.00000    	  115.00000    	 0.55144231    	 0.26064944E-02
  115.00000    	  116.00000    	 0.53336397    	 0.23619853E-02
  116.00000    	  117.00000    	 0.50209835    	 0.23000398E-02
  117.00000    	  118.00000    	 0.46764111    	 0.22682031E-02
  118.00000    	  119.00000    	 0.42826593    	 0.23619646E-02
  119.00000    	  120.00000    	 0.37744194    	 0.21226452E-02
  120.00000    	  121.00000    	 0.33156200    	 0.21401445E-02
  121.00000    	  122.00000    	 0.57831333    	 0.36096905E-02
  122.00000    	  123.00000    	 0.56704919    	 0.32649140E-02
  123.00000    	  124.00000    	 0.56118752    	 0.29861936E-02
  124.00000    	  125.00000    	 0.55209274    	 0.28141524E-02
  125.00000    	  126.00000    	 0.53423805    	 0.25911064E-02
  126.00000    	  127.00000    	 0.51170844    	 0.24318581E-02
  127.00000    	  128.00000    	 0.48402660    	 0.24301869E-02
  128.00000    	  129.00000    	 0.45188047    	 0.21703645E-02
  129.00000    	  130.00000    	 0.40967266    	 0.20348961E-02
  130.00000    	  131.00000    	 0.36749417    	 0.21178954E-02
  131.00000    	  132.00000    	 0.31763544    	 0.19526632E-02
  132.00000    	  133.00000    	 0.54878290    	 0.33330002E-02
  133.00000    	  134.00000    	 0.54947008    	 0.30756990E-02
  134.00000    	  135.00000    	 0.53950601    	 0.29390907E-02
  135.00000    	  136.00000    	 0.52671930    	 0.26844537E-02
  136.00000    	  137.00000    	 0.51459001    	 0.24964881E-02
  137.00000    	  138.00000    	 0.49054211    	 0.24020803E-02
  138.00000    	  139.00000    	 0.46168163    	 0.20815395E-02
  139.00000    	  140.00000    	 0.43395070    	 0.20361362E-02
  140.00000    	  141.00000    	 0.39835584    	 0.20066930E-02
  141.00000    	  142.00000    	 0.36046008    	 0.19767852E-02
  142.00000    	  143.00000    	 0.31666550    	 0.19230730E-02
  143.00000    	  144.00000    	 0.53238666    	 0.34014901E-02
