# xi0
# underflow	 -387.53522    	 0.11322202    
# overflow	 -4.4195758    	 0.27282683E-02
# sum	 -1196.6805    	 0.12095151    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2847687    	 0.35372100E-02
  1.0000000    	  2.0000000    	 -2.3057671    	 0.35619497E-02
  2.0000000    	  3.0000000    	 -2.3487039    	 0.34023453E-02
  3.0000000    	  4.0000000    	 -2.3972156    	 0.33129396E-02
  4.0000000    	  5.0000000    	 -2.4494328    	 0.32735160E-02
  5.0000000    	  6.0000000    	 -2.4988686    	 0.31873722E-02
  6.0000000    	  7.0000000    	 -2.5228896    	 0.29760785E-02
  7.0000000    	  8.0000000    	 -2.5306639    	 0.29449212E-02
  8.0000000    	  9.0000000    	 -2.5031215    	 0.27376961E-02
  9.0000000    	  10.000000    	 -2.4446313    	 0.25771285E-02
  10.000000    	  11.000000    	 -2.3583001    	 0.24538212E-02
  11.000000    	  12.000000    	 -2.2238685    	 0.32813832E-02
  12.000000    	  13.000000    	 -2.2441863    	 0.32983550E-02
  13.000000    	  14.000000    	 -2.2760797    	 0.32157177E-02
  14.000000    	  15.000000    	 -2.3138102    	 0.30953230E-02
  15.000000    	  16.000000    	 -2.3571731    	 0.29337794E-02
  16.000000    	  17.000000    	 -2.3903130    	 0.28613408E-02
  17.000000    	  18.000000    	 -2.4049952    	 0.28141538E-02
  18.000000    	  19.000000    	 -2.3970301    	 0.27514420E-02
  19.000000    	  20.000000    	 -2.3599294    	 0.25565457E-02
  20.000000    	  21.000000    	 -2.2947350    	 0.24496744E-02
  21.000000    	  22.000000    	 -2.2027115    	 0.23321677E-02
  22.000000    	  23.000000    	 -2.1607878    	 0.31216228E-02
  23.000000    	  24.000000    	 -2.1750198    	 0.29298986E-02
  24.000000    	  25.000000    	 -2.2047973    	 0.29359273E-02
  25.000000    	  26.000000    	 -2.2393699    	 0.29325333E-02
  26.000000    	  27.000000    	 -2.2718213    	 0.28343854E-02
  27.000000    	  28.000000    	 -2.2902442    	 0.27228724E-02
  28.000000    	  29.000000    	 -2.2974620    	 0.27017193E-02
  29.000000    	  30.000000    	 -2.2763768    	 0.25439570E-02
  30.000000    	  31.000000    	 -2.2310489    	 0.24356285E-02
  31.000000    	  32.000000    	 -2.1568200    	 0.23019921E-02
  32.000000    	  33.000000    	 -2.0632287    	 0.22202784E-02
  33.000000    	  34.000000    	 -2.1063091    	 0.28931029E-02
  34.000000    	  35.000000    	 -2.1167887    	 0.28562873E-02
  35.000000    	  36.000000    	 -2.1390347    	 0.27657111E-02
  36.000000    	  37.000000    	 -2.1644505    	 0.26742844E-02
  37.000000    	  38.000000    	 -2.1834553    	 0.26464024E-02
  38.000000    	  39.000000    	 -2.1991577    	 0.25859496E-02
  39.000000    	  40.000000    	 -2.1935963    	 0.25871256E-02
  40.000000    	  41.000000    	 -2.1652032    	 0.24334295E-02
  41.000000    	  42.000000    	 -2.1133580    	 0.23643522E-02
  42.000000    	  43.000000    	 -2.0351125    	 0.22048004E-02
  43.000000    	  44.000000    	 -1.9369019    	 0.21206606E-02
  44.000000    	  45.000000    	 -2.0427349    	 0.27625251E-02
  45.000000    	  46.000000    	 -2.0576724    	 0.27869831E-02
  46.000000    	  47.000000    	 -2.0723202    	 0.26460126E-02
  47.000000    	  48.000000    	 -2.0965093    	 0.26922747E-02
  48.000000    	  49.000000    	 -2.1094319    	 0.25245287E-02
  49.000000    	  50.000000    	 -2.1081156    	 0.24682237E-02
  50.000000    	  51.000000    	 -2.0993149    	 0.24955149E-02
  51.000000    	  52.000000    	 -2.0613303    	 0.22968168E-02
  52.000000    	  53.000000    	 -2.0023628    	 0.22291002E-02
  53.000000    	  54.000000    	 -1.9241593    	 0.21199141E-02
  54.000000    	  55.000000    	 -1.8216491    	 0.20382851E-02
  55.000000    	  56.000000    	 -1.9939795    	 0.26888969E-02
  56.000000    	  57.000000    	 -2.0006220    	 0.25854493E-02
  57.000000    	  58.000000    	 -2.0127748    	 0.25300873E-02
  58.000000    	  59.000000    	 -2.0267368    	 0.25338603E-02
  59.000000    	  60.000000    	 -2.0345304    	 0.24458118E-02
  60.000000    	  61.000000    	 -2.0297295    	 0.23608626E-02
  61.000000    	  62.000000    	 -2.0059499    	 0.23407519E-02
  62.000000    	  63.000000    	 -1.9637779    	 0.22030259E-02
  63.000000    	  64.000000    	 -1.9024711    	 0.21184866E-02
  64.000000    	  65.000000    	 -1.8187455    	 0.20188824E-02
  65.000000    	  66.000000    	 -1.7171703    	 0.19375601E-02
  66.000000    	  67.000000    	 -1.9374818    	 0.26311485E-02
  67.000000    	  68.000000    	 -1.9473005    	 0.24939854E-02
  68.000000    	  69.000000    	 -1.9525225    	 0.24392002E-02
  69.000000    	  70.000000    	 -1.9606642    	 0.23896620E-02
  70.000000    	  71.000000    	 -1.9618853    	 0.23473432E-02
  71.000000    	  72.000000    	 -1.9516475    	 0.23127606E-02
  72.000000    	  73.000000    	 -1.9245021    	 0.22104173E-02
  73.000000    	  74.000000    	 -1.8772239    	 0.21560837E-02
  74.000000    	  75.000000    	 -1.8111064    	 0.20683388E-02
  75.000000    	  76.000000    	 -1.7247314    	 0.19434939E-02
  76.000000    	  77.000000    	 -1.6234138    	 0.18759986E-02
  77.000000    	  78.000000    	 -1.8879577    	 0.24160274E-02
  78.000000    	  79.000000    	 -1.8889387    	 0.23881458E-02
  79.000000    	  80.000000    	 -1.8987489    	 0.23604952E-02
  80.000000    	  81.000000    	 -1.8987640    	 0.22427698E-02
  81.000000    	  82.000000    	 -1.8950875    	 0.22414231E-02
  82.000000    	  83.000000    	 -1.8804739    	 0.22163065E-02
  83.000000    	  84.000000    	 -1.8462871    	 0.21416374E-02
  84.000000    	  85.000000    	 -1.7948262    	 0.20527736E-02
  85.000000    	  86.000000    	 -1.7231764    	 0.19552398E-02
  86.000000    	  87.000000    	 -1.6362043    	 0.18808491E-02
  87.000000    	  88.000000    	 -1.5331319    	 0.17971087E-02
  88.000000    	  89.000000    	 -1.8368359    	 0.23284788E-02
  89.000000    	  90.000000    	 -1.8380384    	 0.22752084E-02
  90.000000    	  91.000000    	 -1.8426106    	 0.22496092E-02
  91.000000    	  92.000000    	 -1.8416101    	 0.22236855E-02
  92.000000    	  93.000000    	 -1.8314913    	 0.21819270E-02
  93.000000    	  94.000000    	 -1.8087143    	 0.21352440E-02
  94.000000    	  95.000000    	 -1.7714001    	 0.20589694E-02
  95.000000    	  96.000000    	 -1.7162536    	 0.19894318E-02
  96.000000    	  97.000000    	 -1.6444896    	 0.18941731E-02
