# xi2
# underflow	  519.48528    	 0.39364297E-01
# overflow	 0.23931504    	 0.51407215E-03
# sum	  603.36904    	 0.40454128E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23374134    	 0.44941313E-03
  1.0000000    	  2.0000000    	 0.23772564    	 0.46090565E-03
  2.0000000    	  3.0000000    	 0.24575340    	 0.45732405E-03
  3.0000000    	  4.0000000    	 0.25932981    	 0.49632131E-03
  4.0000000    	  5.0000000    	 0.27752212    	 0.56241471E-03
  5.0000000    	  6.0000000    	 0.30134795    	 0.66650544E-03
  6.0000000    	  7.0000000    	 0.32962897    	 0.76311117E-03
  7.0000000    	  8.0000000    	 0.36337631    	 0.93189083E-03
  8.0000000    	  9.0000000    	 0.40149598    	 0.10226350E-02
  9.0000000    	  10.000000    	 0.43966877    	 0.11189092E-02
  10.000000    	  11.000000    	 0.47881251    	 0.11743277E-02
  11.000000    	  12.000000    	 0.21802023    	 0.43015165E-03
  12.000000    	  13.000000    	 0.22235360    	 0.41956660E-03
  13.000000    	  14.000000    	 0.23054843    	 0.43080877E-03
  14.000000    	  15.000000    	 0.24393500    	 0.47749446E-03
  15.000000    	  16.000000    	 0.26232176    	 0.54864460E-03
  16.000000    	  17.000000    	 0.28550367    	 0.60327317E-03
  17.000000    	  18.000000    	 0.31365181    	 0.71359738E-03
  18.000000    	  19.000000    	 0.34808112    	 0.87992906E-03
  19.000000    	  20.000000    	 0.38247490    	 0.93839768E-03
  20.000000    	  21.000000    	 0.42041452    	 0.10197092E-02
  21.000000    	  22.000000    	 0.45645267    	 0.10655022E-02
  22.000000    	  23.000000    	 0.20395631    	 0.39351145E-03
  23.000000    	  24.000000    	 0.20709264    	 0.36931556E-03
  24.000000    	  25.000000    	 0.21666362    	 0.42301966E-03
  25.000000    	  26.000000    	 0.23068984    	 0.44690632E-03
  26.000000    	  27.000000    	 0.24866470    	 0.48935888E-03
  27.000000    	  28.000000    	 0.27135501    	 0.59010656E-03
  28.000000    	  29.000000    	 0.29954745    	 0.67779570E-03
  29.000000    	  30.000000    	 0.33190172    	 0.78956854E-03
  30.000000    	  31.000000    	 0.36690497    	 0.88873336E-03
  31.000000    	  32.000000    	 0.40228034    	 0.92553014E-03
  32.000000    	  33.000000    	 0.43567009    	 0.10054475E-02
  33.000000    	  34.000000    	 0.18906683    	 0.35702262E-03
  34.000000    	  35.000000    	 0.19439867    	 0.35407006E-03
  35.000000    	  36.000000    	 0.20340546    	 0.38396579E-03
  36.000000    	  37.000000    	 0.21735864    	 0.42886787E-03
  37.000000    	  38.000000    	 0.23500217    	 0.48162496E-03
  38.000000    	  39.000000    	 0.25784696    	 0.54858364E-03
  39.000000    	  40.000000    	 0.28586412    	 0.63587906E-03
  40.000000    	  41.000000    	 0.31760736    	 0.76111475E-03
  41.000000    	  42.000000    	 0.35211735    	 0.80307345E-03
  42.000000    	  43.000000    	 0.38587068    	 0.91019107E-03
  43.000000    	  44.000000    	 0.41754142    	 0.93214720E-03
  44.000000    	  45.000000    	 0.17703695    	 0.32479028E-03
  45.000000    	  46.000000    	 0.18212831    	 0.38449165E-03
  46.000000    	  47.000000    	 0.19146366    	 0.36611253E-03
  47.000000    	  48.000000    	 0.20458508    	 0.38528173E-03
  48.000000    	  49.000000    	 0.22351976    	 0.45606405E-03
  49.000000    	  50.000000    	 0.24588143    	 0.53453225E-03
  50.000000    	  51.000000    	 0.27331829    	 0.61335317E-03
  51.000000    	  52.000000    	 0.30413567    	 0.69302632E-03
  52.000000    	  53.000000    	 0.33635579    	 0.77681349E-03
  53.000000    	  54.000000    	 0.36865605    	 0.83305543E-03
  54.000000    	  55.000000    	 0.39958381    	 0.91120107E-03
  55.000000    	  56.000000    	 0.16544864    	 0.31397035E-03
  56.000000    	  57.000000    	 0.16987431    	 0.30453082E-03
  57.000000    	  58.000000    	 0.17996637    	 0.34548974E-03
  58.000000    	  59.000000    	 0.19369261    	 0.37381401E-03
  59.000000    	  60.000000    	 0.21155996    	 0.42525251E-03
  60.000000    	  61.000000    	 0.23446759    	 0.50791067E-03
  61.000000    	  62.000000    	 0.26044508    	 0.55390672E-03
  62.000000    	  63.000000    	 0.29119042    	 0.64717377E-03
  63.000000    	  64.000000    	 0.32261610    	 0.71941135E-03
