# xi4
# underflow	  384.77878    	 0.25237685E-01
# overflow	 0.69783431    	 0.19300987E-02
# sum	  456.06761    	 0.34290490E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16488203    	 0.21252491E-02
  1.0000000    	  2.0000000    	 0.16857380    	 0.20016362E-02
  2.0000000    	  3.0000000    	 0.17338886    	 0.19074687E-02
  3.0000000    	  4.0000000    	 0.17561849    	 0.18217747E-02
  4.0000000    	  5.0000000    	 0.18102812    	 0.17363881E-02
  5.0000000    	  6.0000000    	 0.19500422    	 0.16871772E-02
  6.0000000    	  7.0000000    	 0.20475261    	 0.16614570E-02
  7.0000000    	  8.0000000    	 0.21313709    	 0.16221365E-02
  8.0000000    	  9.0000000    	 0.22582214    	 0.17011061E-02
  9.0000000    	  10.000000    	 0.23276222    	 0.17767175E-02
  10.000000    	  11.000000    	 0.25594922    	 0.19329700E-02
  11.000000    	  12.000000    	 0.15296124    	 0.19553115E-02
  12.000000    	  13.000000    	 0.15262230    	 0.19302174E-02
  13.000000    	  14.000000    	 0.15771893    	 0.17953913E-02
  14.000000    	  15.000000    	 0.15993635    	 0.16492776E-02
  15.000000    	  16.000000    	 0.16789128    	 0.15749852E-02
  16.000000    	  17.000000    	 0.17981978    	 0.15014630E-02
  17.000000    	  18.000000    	 0.19298279    	 0.14862039E-02
  18.000000    	  19.000000    	 0.19815252    	 0.14815344E-02
  19.000000    	  20.000000    	 0.22081848    	 0.16453276E-02
  20.000000    	  21.000000    	 0.23332587    	 0.17241791E-02
  21.000000    	  22.000000    	 0.25070447    	 0.18633892E-02
  22.000000    	  23.000000    	 0.14134146    	 0.18459116E-02
  23.000000    	  24.000000    	 0.14327550    	 0.18503176E-02
  24.000000    	  25.000000    	 0.14307411    	 0.16464621E-02
  25.000000    	  26.000000    	 0.14716048    	 0.16051952E-02
  26.000000    	  27.000000    	 0.15819493    	 0.15228773E-02
  27.000000    	  28.000000    	 0.16911765    	 0.13919301E-02
  28.000000    	  29.000000    	 0.18428862    	 0.14160132E-02
  29.000000    	  30.000000    	 0.19753653    	 0.14399630E-02
  30.000000    	  31.000000    	 0.21097089    	 0.14344241E-02
  31.000000    	  32.000000    	 0.22622892    	 0.15828463E-02
  32.000000    	  33.000000    	 0.24299631    	 0.16890306E-02
  33.000000    	  34.000000    	 0.12838482    	 0.17228315E-02
  34.000000    	  35.000000    	 0.13026940    	 0.16761980E-02
  35.000000    	  36.000000    	 0.12824808    	 0.15142375E-02
  36.000000    	  37.000000    	 0.13299385    	 0.14362414E-02
  37.000000    	  38.000000    	 0.14632150    	 0.13661651E-02
  38.000000    	  39.000000    	 0.16196053    	 0.13400540E-02
  39.000000    	  40.000000    	 0.17514612    	 0.13149443E-02
