# xi3
# underflow	  1587.6588    	 0.11694570    
# overflow	  3.8581356    	 0.43231582E-02
# sum	  2041.3540    	 0.12377982    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6487641    	 0.33204098E-02
  1.0000000    	  2.0000000    	  1.6269802    	 0.30519363E-02
  2.0000000    	  3.0000000    	  1.5857172    	 0.28172026E-02
  3.0000000    	  4.0000000    	  1.5274147    	 0.26908780E-02
  4.0000000    	  5.0000000    	  1.4481779    	 0.25843091E-02
  5.0000000    	  6.0000000    	  1.3543024    	 0.24793446E-02
  6.0000000    	  7.0000000    	  1.2411448    	 0.24677022E-02
  7.0000000    	  8.0000000    	  1.1161691    	 0.24368588E-02
  8.0000000    	  9.0000000    	 0.98276958    	 0.24106611E-02
  9.0000000    	  10.000000    	 0.84233864    	 0.24545895E-02
  10.000000    	  11.000000    	 0.70017767    	 0.24610006E-02
  11.000000    	  12.000000    	  1.5551555    	 0.31386020E-02
  12.000000    	  13.000000    	  1.5429995    	 0.29001824E-02
  13.000000    	  14.000000    	  1.5051070    	 0.27198123E-02
  14.000000    	  15.000000    	  1.4485664    	 0.25191146E-02
  15.000000    	  16.000000    	  1.3735519    	 0.24049145E-02
  16.000000    	  17.000000    	  1.2813175    	 0.23148155E-02
  17.000000    	  18.000000    	  1.1780792    	 0.22894483E-02
  18.000000    	  19.000000    	  1.0541654    	 0.23777030E-02
  19.000000    	  20.000000    	 0.92752214    	 0.23765815E-02
  20.000000    	  21.000000    	 0.79157957    	 0.22677238E-02
  21.000000    	  22.000000    	 0.65193481    	 0.22019746E-02
  22.000000    	  23.000000    	  1.4806806    	 0.29893537E-02
  23.000000    	  24.000000    	  1.4609706    	 0.27276689E-02
  24.000000    	  25.000000    	  1.4278850    	 0.25321601E-02
  25.000000    	  26.000000    	  1.3721707    	 0.23999058E-02
  26.000000    	  27.000000    	  1.3061700    	 0.23047854E-02
  27.000000    	  28.000000    	  1.2201666    	 0.22611820E-02
  28.000000    	  29.000000    	  1.1173818    	 0.21244068E-02
  29.000000    	  30.000000    	  1.0028002    	 0.21437107E-02
  30.000000    	  31.000000    	 0.87973763    	 0.21030660E-02
  31.000000    	  32.000000    	 0.75094682    	 0.21006344E-02
  32.000000    	  33.000000    	 0.61960462    	 0.21390853E-02
  33.000000    	  34.000000    	  1.4104759    	 0.28981560E-02
  34.000000    	  35.000000    	  1.3901985    	 0.26018888E-02
  35.000000    	  36.000000    	  1.3597240    	 0.24387407E-02
  36.000000    	  37.000000    	  1.3095976    	 0.22910639E-02
  37.000000    	  38.000000    	  1.2439077    	 0.21753322E-02
  38.000000    	  39.000000    	  1.1601042    	 0.20840181E-02
  39.000000    	  40.000000    	  1.0631698    	 0.20599051E-02
  40.000000    	  41.000000    	 0.95318216    	 0.19775132E-02
  41.000000    	  42.000000    	 0.83538041    	 0.19828434E-02
  42.000000    	  43.000000    	 0.71116702    	 0.19267676E-02
  43.000000    	  44.000000    	 0.58926772    	 0.19563727E-02
  44.000000    	  45.000000    	  1.3413309    	 0.27883638E-02
  45.000000    	  46.000000    	  1.3266592    	 0.25347619E-02
  46.000000    	  47.000000    	  1.2969046    	 0.23475842E-02
  47.000000    	  48.000000    	  1.2499094    	 0.21931404E-02
  48.000000    	  49.000000    	  1.1859287    	 0.20934944E-02
  49.000000    	  50.000000    	  1.1088638    	 0.20255256E-02
  50.000000    	  51.000000    	  1.0156361    	 0.20248996E-02
  51.000000    	  52.000000    	 0.91071049    	 0.18920743E-02
  52.000000    	  53.000000    	 0.79740943    	 0.19080651E-02
  53.000000    	  54.000000    	 0.67644639    	 0.17548086E-02
  54.000000    	  55.000000    	 0.55876454    	 0.18423874E-02
  55.000000    	  56.000000    	  1.2783435    	 0.26130639E-02
  56.000000    	  57.000000    	  1.2663787    	 0.23914250E-02
  57.000000    	  58.000000    	  1.2348374    	 0.22222506E-02
  58.000000    	  59.000000    	  1.1926403    	 0.21017285E-02
  59.000000    	  60.000000    	  1.1327524    	 0.20507071E-02
  60.000000    	  61.000000    	  1.0605640    	 0.19127202E-02
  61.000000    	  62.000000    	 0.97074253    	 0.18393624E-02
  62.000000    	  63.000000    	 0.86956532    	 0.17629269E-02
  63.000000    	  64.000000    	 0.76163140    	 0.17197510E-02
  64.000000    	  65.000000    	 0.64656572    	 0.17183648E-02
  65.000000    	  66.000000    	 0.53359965    	 0.17398761E-02
  66.000000    	  67.000000    	  1.2222661    	 0.25091362E-02
  67.000000    	  68.000000    	  1.2094444    	 0.22801307E-02
  68.000000    	  69.000000    	  1.1819442    	 0.21212097E-02
  69.000000    	  70.000000    	  1.1412261    	 0.19976400E-02
  70.000000    	  71.000000    	  1.0855947    	 0.19186260E-02
  71.000000    	  72.000000    	  1.0156900    	 0.18378488E-02
  72.000000    	  73.000000    	 0.93000671    	 0.17665946E-02
