# xi3
# underflow	  1872.0256    	 0.62832619E-01
# overflow	  2.2511236    	 0.24945023E-02
# sum	  2254.1639    	 0.70049450E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.4987164    	 0.25474668E-02
  1.0000000    	  2.0000000    	  1.4793118    	 0.23924642E-02
  2.0000000    	  3.0000000    	  1.4436235    	 0.22927185E-02
  3.0000000    	  4.0000000    	  1.3948365    	 0.22324902E-02
  4.0000000    	  5.0000000    	  1.3303305    	 0.21353768E-02
  5.0000000    	  6.0000000    	  1.2615118    	 0.21366537E-02
  6.0000000    	  7.0000000    	  1.1821295    	 0.20618429E-02
  7.0000000    	  8.0000000    	  1.0996200    	 0.19445296E-02
  8.0000000    	  9.0000000    	  1.0203592    	 0.19608916E-02
  9.0000000    	  10.000000    	 0.94104791    	 0.18981520E-02
  10.000000    	  11.000000    	 0.86420061    	 0.19219785E-02
  11.000000    	  12.000000    	  1.4134993    	 0.24340808E-02
  12.000000    	  13.000000    	  1.3996692    	 0.22567851E-02
  13.000000    	  14.000000    	  1.3674365    	 0.21723499E-02
  14.000000    	  15.000000    	  1.3198942    	 0.20919625E-02
  15.000000    	  16.000000    	  1.2600724    	 0.19928028E-02
  16.000000    	  17.000000    	  1.1924119    	 0.19530298E-02
  17.000000    	  18.000000    	  1.1221032    	 0.19367767E-02
  18.000000    	  19.000000    	  1.0413448    	 0.19244118E-02
  19.000000    	  20.000000    	 0.96328895    	 0.18119030E-02
  20.000000    	  21.000000    	 0.88624795    	 0.17789991E-02
  21.000000    	  22.000000    	 0.81097202    	 0.18120153E-02
  22.000000    	  23.000000    	  1.3417540    	 0.22773877E-02
  23.000000    	  24.000000    	  1.3243793    	 0.21533694E-02
  24.000000    	  25.000000    	  1.2947928    	 0.20286197E-02
  25.000000    	  26.000000    	  1.2478135    	 0.19337130E-02
  26.000000    	  27.000000    	  1.1969593    	 0.19033656E-02
  27.000000    	  28.000000    	  1.1332841    	 0.18528887E-02
  28.000000    	  29.000000    	  1.0629303    	 0.17851639E-02
  29.000000    	  30.000000    	 0.98851674    	 0.17530288E-02
  30.000000    	  31.000000    	 0.91527804    	 0.17391604E-02
  31.000000    	  32.000000    	 0.84073776    	 0.16665771E-02
  32.000000    	  33.000000    	 0.76885935    	 0.17164168E-02
  33.000000    	  34.000000    	  1.2740820    	 0.21893937E-02
  34.000000    	  35.000000    	  1.2571954    	 0.20597127E-02
  35.000000    	  36.000000    	  1.2294316    	 0.19585991E-02
  36.000000    	  37.000000    	  1.1888846    	 0.18693684E-02
  37.000000    	  38.000000    	  1.1380833    	 0.18177839E-02
  38.000000    	  39.000000    	  1.0758412    	 0.17254590E-02
  39.000000    	  40.000000    	  1.0095279    	 0.17140132E-02
  40.000000    	  41.000000    	 0.93993318    	 0.16204615E-02
  41.000000    	  42.000000    	 0.86874484    	 0.16234719E-02
  42.000000    	  43.000000    	 0.79748675    	 0.15951372E-02
  43.000000    	  44.000000    	 0.72968313    	 0.15860740E-02
  44.000000    	  45.000000    	  1.2085668    	 0.21338510E-02
  45.000000    	  46.000000    	  1.1956895    	 0.20032343E-02
  46.000000    	  47.000000    	  1.1696641    	 0.18730146E-02
  47.000000    	  48.000000    	  1.1331800    	 0.18222332E-02
  48.000000    	  49.000000    	  1.0823607    	 0.17375985E-02
  49.000000    	  50.000000    	  1.0267301    	 0.16700213E-02
  50.000000    	  51.000000    	 0.96385313    	 0.16380233E-02
  51.000000    	  52.000000    	 0.89607194    	 0.15344924E-02
  52.000000    	  53.000000    	 0.82849285    	 0.15399214E-02
  53.000000    	  54.000000    	 0.75998825    	 0.14951324E-02
  54.000000    	  55.000000    	 0.69341904    	 0.14978689E-02
  55.000000    	  56.000000    	  1.1493776    	 0.19989113E-02
  56.000000    	  57.000000    	  1.1389549    	 0.18721670E-02
  57.000000    	  58.000000    	  1.1113497    	 0.17901389E-02
  58.000000    	  59.000000    	  1.0783967    	 0.16929654E-02
  59.000000    	  60.000000    	  1.0317131    	 0.16580486E-02
  60.000000    	  61.000000    	 0.98089469    	 0.15888381E-02
  61.000000    	  62.000000    	 0.91984957    	 0.15281627E-02
  62.000000    	  63.000000    	 0.85526623    	 0.14703839E-02
  63.000000    	  64.000000    	 0.78925969    	 0.14355188E-02
  64.000000    	  65.000000    	 0.72213685    	 0.14344546E-02
  65.000000    	  66.000000    	 0.66072846    	 0.14461636E-02
  66.000000    	  67.000000    	  1.0948711    	 0.19248730E-02
  67.000000    	  68.000000    	  1.0842717    	 0.18078811E-02
  68.000000    	  69.000000    	  1.0622782    	 0.16977704E-02
  69.000000    	  70.000000    	  1.0279369    	 0.16233750E-02
  70.000000    	  71.000000    	 0.98606655    	 0.15502573E-02
  71.000000    	  72.000000    	 0.93732235    	 0.15392116E-02
  72.000000    	  73.000000    	 0.87986588    	 0.14847613E-02
  73.000000    	  74.000000    	 0.81736599    	 0.14165660E-02
  74.000000    	  75.000000    	 0.75363250    	 0.13733765E-02
  75.000000    	  76.000000    	 0.69260979    	 0.13824550E-02
  76.000000    	  77.000000    	 0.62857234    	 0.13508911E-02
  77.000000    	  78.000000    	  1.0461675    	 0.18546090E-02
  78.000000    	  79.000000    	  1.0339521    	 0.17524400E-02
  79.000000    	  80.000000    	  1.0164653    	 0.16515538E-02
  80.000000    	  81.000000    	 0.98492466    	 0.15932594E-02
  81.000000    	  82.000000    	 0.94515065    	 0.15178946E-02
  82.000000    	  83.000000    	 0.89576557    	 0.14813365E-02
  83.000000    	  84.000000    	 0.84209006    	 0.13824730E-02
  84.000000    	  85.000000    	 0.78507619    	 0.13945129E-02
  85.000000    	  86.000000    	 0.72391116    	 0.13313643E-02
  86.000000    	  87.000000    	 0.66125779    	 0.13225855E-02
  87.000000    	  88.000000    	 0.59941010    	 0.12816531E-02
  88.000000    	  89.000000    	 0.99823659    	 0.18063971E-02
  89.000000    	  90.000000    	 0.99077316    	 0.16754803E-02
  90.000000    	  91.000000    	 0.97246259    	 0.15913935E-02
  91.000000    	  92.000000    	 0.94193975    	 0.15523406E-02
  92.000000    	  93.000000    	 0.90498543    	 0.14579392E-02
  93.000000    	  94.000000    	 0.85945929    	 0.14182449E-02
  94.000000    	  95.000000    	 0.80759782    	 0.13691099E-02
  95.000000    	  96.000000    	 0.75047048    	 0.13259935E-02
  96.000000    	  97.000000    	 0.69125365    	 0.12902649E-02
  97.000000    	  98.000000    	 0.63283915    	 0.12681402E-02
  98.000000    	  99.000000    	 0.57607993    	 0.12530504E-02
  99.000000    	  100.00000    	 0.95759640    	 0.17311493E-02
  100.00000    	  101.00000    	 0.94931702    	 0.16348871E-02
  101.00000    	  102.00000    	 0.93079627    	 0.15525294E-02
  102.00000    	  103.00000    	 0.90404485    	 0.15173330E-02
  103.00000    	  104.00000    	 0.86780525    	 0.14009358E-02
  104.00000    	  105.00000    	 0.82437340    	 0.13456374E-02
  105.00000    	  106.00000    	 0.77466488    	 0.12984715E-02
  106.00000    	  107.00000    	 0.72233747    	 0.13029629E-02
  107.00000    	  108.00000    	 0.66517793    	 0.12397526E-02
  108.00000    	  109.00000    	 0.60717946    	 0.12242747E-02
