# xi3
# underflow	  523.08647    	 0.37525872E-01
# overflow	 0.51448846    	 0.97672432E-03
# sum	  577.06794    	 0.39237116E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.50224598E-01	 0.64665319E-03
  1.0000000    	  2.0000000    	 0.54069751E-01	 0.60587773E-03
  2.0000000    	  3.0000000    	 0.61288413E-01	 0.57758092E-03
  3.0000000    	  4.0000000    	 0.74062996E-01	 0.57334685E-03
  4.0000000    	  5.0000000    	 0.93824805E-01	 0.58589242E-03
  5.0000000    	  6.0000000    	 0.11825528    	 0.64544088E-03
  6.0000000    	  7.0000000    	 0.14662730    	 0.76715373E-03
  7.0000000    	  8.0000000    	 0.17734306    	 0.82697784E-03
  8.0000000    	  9.0000000    	 0.21704775    	 0.99714823E-03
  9.0000000    	  10.000000    	 0.25999832    	 0.11201208E-02
  10.000000    	  11.000000    	 0.30518434    	 0.12512531E-02
  11.000000    	  12.000000    	 0.41489758E-01	 0.60333454E-03
  12.000000    	  13.000000    	 0.46589856E-01	 0.57154494E-03
  13.000000    	  14.000000    	 0.54736114E-01	 0.55851471E-03
  14.000000    	  15.000000    	 0.68049124E-01	 0.53318346E-03
  15.000000    	  16.000000    	 0.88093548E-01	 0.55061933E-03
  16.000000    	  17.000000    	 0.11231605    	 0.60589810E-03
  17.000000    	  18.000000    	 0.14143458    	 0.70905340E-03
  18.000000    	  19.000000    	 0.17347303    	 0.86847477E-03
  19.000000    	  20.000000    	 0.21118325    	 0.97040696E-03
  20.000000    	  21.000000    	 0.25468538    	 0.10670742E-02
  21.000000    	  22.000000    	 0.29868106    	 0.11969664E-02
  22.000000    	  23.000000    	 0.35183202E-01	 0.56863724E-03
  23.000000    	  24.000000    	 0.38584020E-01	 0.52605740E-03
  24.000000    	  25.000000    	 0.47663977E-01	 0.50523596E-03
  25.000000    	  26.000000    	 0.61918979E-01	 0.49737776E-03
  26.000000    	  27.000000    	 0.83106264E-01	 0.53680442E-03
  27.000000    	  28.000000    	 0.10819078    	 0.59580728E-03
  28.000000    	  29.000000    	 0.13550487    	 0.63738056E-03
  29.000000    	  30.000000    	 0.16963025    	 0.75092074E-03
  30.000000    	  31.000000    	 0.20707744    	 0.88003210E-03
  31.000000    	  32.000000    	 0.24949972    	 0.10047666E-02
  32.000000    	  33.000000    	 0.29193943    	 0.11466053E-02
  33.000000    	  34.000000    	 0.28830647E-01	 0.55234539E-03
  34.000000    	  35.000000    	 0.32436586E-01	 0.49752747E-03
  35.000000    	  36.000000    	 0.42654801E-01	 0.48164676E-03
  36.000000    	  37.000000    	 0.57274866E-01	 0.47840551E-03
  37.000000    	  38.000000    	 0.78495748E-01	 0.49950250E-03
  38.000000    	  39.000000    	 0.10275605    	 0.54268948E-03
  39.000000    	  40.000000    	 0.13138956    	 0.62544105E-03
  40.000000    	  41.000000    	 0.16401676    	 0.68695574E-03
  41.000000    	  42.000000    	 0.20295226    	 0.84887034E-03
  42.000000    	  43.000000    	 0.24360649    	 0.94530892E-03
  43.000000    	  44.000000    	 0.28546961    	 0.10541650E-02
  44.000000    	  45.000000    	 0.24023678E-01	 0.53211689E-03
  45.000000    	  46.000000    	 0.28119974E-01	 0.48593234E-03
  46.000000    	  47.000000    	 0.37314329E-01	 0.46174420E-03
  47.000000    	  48.000000    	 0.52944993E-01	 0.45232513E-03
  48.000000    	  49.000000    	 0.74102401E-01	 0.48138730E-03
  49.000000    	  50.000000    	 0.98608736E-01	 0.52964069E-03
  50.000000    	  51.000000    	 0.12719726    	 0.61167307E-03
  51.000000    	  52.000000    	 0.16014283    	 0.66115008E-03
  52.000000    	  53.000000    	 0.19948663    	 0.78849858E-03
  53.000000    	  54.000000    	 0.23859309    	 0.88680097E-03
  54.000000    	  55.000000    	 0.27805229    	 0.99392758E-03
  55.000000    	  56.000000    	 0.17912540E-01	 0.49217831E-03
  56.000000    	  57.000000    	 0.23021662E-01	 0.45001252E-03
  57.000000    	  58.000000    	 0.33060435E-01	 0.42745159E-03
  58.000000    	  59.000000    	 0.49053123E-01	 0.44994901E-03
  59.000000    	  60.000000    	 0.70350912E-01	 0.46882793E-03
  60.000000    	  61.000000    	 0.94015720E-01	 0.50065653E-03
  61.000000    	  62.000000    	 0.12392768    	 0.57405477E-03
  62.000000    	  63.000000    	 0.15650219    	 0.63070471E-03
  63.000000    	  64.000000    	 0.19383588    	 0.73226810E-03
