# xi0
# underflow	 -266.17275    	 0.15213752E-01
# overflow	-0.46060977    	 0.29480394E-03
# sum	 -306.43822    	 0.15396304E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88363771E-01	 0.13775418E-03
  1.0000000    	  2.0000000    	-0.87257668E-01	 0.13625948E-03
  2.0000000    	  3.0000000    	-0.85228769E-01	 0.12495295E-03
  3.0000000    	  4.0000000    	-0.81987704E-01	 0.11511517E-03
  4.0000000    	  5.0000000    	-0.77650238E-01	 0.11014037E-03
  5.0000000    	  6.0000000    	-0.72338659E-01	 0.10717401E-03
  6.0000000    	  7.0000000    	-0.66121469E-01	 0.10147405E-03
  7.0000000    	  8.0000000    	-0.59348964E-01	 0.10187443E-03
  8.0000000    	  9.0000000    	-0.52285971E-01	 0.10009975E-03
  9.0000000    	  10.000000    	-0.44980065E-01	 0.97737078E-04
  10.000000    	  11.000000    	-0.37815302E-01	 0.96140715E-04
  11.000000    	  12.000000    	-0.87477884E-01	 0.12945162E-03
  12.000000    	  13.000000    	-0.86463555E-01	 0.12723757E-03
  13.000000    	  14.000000    	-0.84066368E-01	 0.11949047E-03
  14.000000    	  15.000000    	-0.80506333E-01	 0.11112488E-03
  15.000000    	  16.000000    	-0.76047958E-01	 0.10527294E-03
  16.000000    	  17.000000    	-0.70688644E-01	 0.10018462E-03
  17.000000    	  18.000000    	-0.64170193E-01	 0.97154009E-04
  18.000000    	  19.000000    	-0.57360936E-01	 0.99393858E-04
  19.000000    	  20.000000    	-0.50144512E-01	 0.94635068E-04
  20.000000    	  21.000000    	-0.42884077E-01	 0.94931206E-04
  21.000000    	  22.000000    	-0.35671370E-01	 0.92222857E-04
  22.000000    	  23.000000    	-0.86728476E-01	 0.12637469E-03
  23.000000    	  24.000000    	-0.85429186E-01	 0.11751967E-03
  24.000000    	  25.000000    	-0.83025111E-01	 0.11349953E-03
  25.000000    	  26.000000    	-0.79352787E-01	 0.10767751E-03
  26.000000    	  27.000000    	-0.74562873E-01	 0.10058984E-03
  27.000000    	  28.000000    	-0.68833825E-01	 0.96485185E-04
  28.000000    	  29.000000    	-0.62422604E-01	 0.94365652E-04
  29.000000    	  30.000000    	-0.55440414E-01	 0.92040369E-04
  30.000000    	  31.000000    	-0.48272265E-01	 0.90764349E-04
  31.000000    	  32.000000    	-0.41039170E-01	 0.88751999E-04
  32.000000    	  33.000000    	-0.33793379E-01	 0.87374540E-04
  33.000000    	  34.000000    	-0.86093373E-01	 0.11885996E-03
  34.000000    	  35.000000    	-0.84682714E-01	 0.11526234E-03
  35.000000    	  36.000000    	-0.82069851E-01	 0.10922436E-03
  36.000000    	  37.000000    	-0.78208646E-01	 0.10231055E-03
  37.000000    	  38.000000    	-0.73202595E-01	 0.97259195E-04
  38.000000    	  39.000000    	-0.67380718E-01	 0.93244635E-04
  39.000000    	  40.000000    	-0.60663463E-01	 0.92146658E-04
  40.000000    	  41.000000    	-0.53737855E-01	 0.89303035E-04
  41.000000    	  42.000000    	-0.46508271E-01	 0.88044306E-04
  42.000000    	  43.000000    	-0.39366116E-01	 0.87925590E-04
  43.000000    	  44.000000    	-0.32192166E-01	 0.84005267E-04
  44.000000    	  45.000000    	-0.85080728E-01	 0.11598372E-03
  45.000000    	  46.000000    	-0.83805008E-01	 0.11300191E-03
  46.000000    	  47.000000    	-0.81052199E-01	 0.10693416E-03
  47.000000    	  48.000000    	-0.77220727E-01	 0.10210790E-03
  48.000000    	  49.000000    	-0.71995294E-01	 0.95253997E-04
  49.000000    	  50.000000    	-0.65911563E-01	 0.90816808E-04
  50.000000    	  51.000000    	-0.59342914E-01	 0.91415263E-04
  51.000000    	  52.000000    	-0.52142659E-01	 0.85248683E-04
  52.000000    	  53.000000    	-0.44947028E-01	 0.84069243E-04
  53.000000    	  54.000000    	-0.37781217E-01	 0.82433347E-04
  54.000000    	  55.000000    	-0.30644987E-01	 0.81640436E-04
  55.000000    	  56.000000    	-0.84609337E-01	 0.11302905E-03
  56.000000    	  57.000000    	-0.83064629E-01	 0.10841538E-03
  57.000000    	  58.000000    	-0.80202916E-01	 0.10367151E-03
  58.000000    	  59.000000    	-0.76162692E-01	 0.99469600E-04
  59.000000    	  60.000000    	-0.70814962E-01	 0.93111606E-04
  60.000000    	  61.000000    	-0.64677236E-01	 0.89208875E-04
  61.000000    	  62.000000    	-0.57921645E-01	 0.85670292E-04
  62.000000    	  63.000000    	-0.50804220E-01	 0.83525691E-04
  63.000000    	  64.000000    	-0.43663090E-01	 0.81245447E-04
  64.000000    	  65.000000    	-0.36418913E-01	 0.79190553E-04
  65.000000    	  66.000000    	-0.29367767E-01	 0.77569096E-04
  66.000000    	  67.000000    	-0.83675605E-01	 0.11133162E-03
  67.000000    	  68.000000    	-0.82430770E-01	 0.10758577E-03
  68.000000    	  69.000000    	-0.79308962E-01	 0.10248233E-03
  69.000000    	  70.000000    	-0.75042819E-01	 0.96942095E-04
  70.000000    	  71.000000    	-0.69688876E-01	 0.91914951E-04
  71.000000    	  72.000000    	-0.63449744E-01	 0.87403882E-04
  72.000000    	  73.000000    	-0.56705750E-01	 0.83754087E-04
  73.000000    	  74.000000    	-0.49509891E-01	 0.80977331E-04
  74.000000    	  75.000000    	-0.42280254E-01	 0.79179546E-04
  75.000000    	  76.000000    	-0.35189883E-01	 0.76867858E-04
  76.000000    	  77.000000    	-0.28006117E-01	 0.75163537E-04
  77.000000    	  78.000000    	-0.83086464E-01	 0.10600858E-03
  78.000000    	  79.000000    	-0.81419304E-01	 0.10383420E-03
  79.000000    	  80.000000    	-0.78571847E-01	 0.99808648E-04
  80.000000    	  81.000000    	-0.74169857E-01	 0.94392466E-04
  81.000000    	  82.000000    	-0.68676954E-01	 0.89962876E-04
  82.000000    	  83.000000    	-0.62360747E-01	 0.85071991E-04
  83.000000    	  84.000000    	-0.55437614E-01	 0.81635553E-04
  84.000000    	  85.000000    	-0.48345680E-01	 0.78752406E-04
  85.000000    	  86.000000    	-0.41160600E-01	 0.76518161E-04
  86.000000    	  87.000000    	-0.34029845E-01	 0.73907800E-04
  87.000000    	  88.000000    	-0.26891845E-01	 0.72363262E-04
  88.000000    	  89.000000    	-0.82309849E-01	 0.10437336E-03
  89.000000    	  90.000000    	-0.80732994E-01	 0.10208370E-03
  90.000000    	  91.000000    	-0.77629866E-01	 0.97757188E-04
  91.000000    	  92.000000    	-0.73302027E-01	 0.93612698E-04
  92.000000    	  93.000000    	-0.67696134E-01	 0.88613357E-04
  93.000000    	  94.000000    	-0.61337273E-01	 0.83843645E-04
  94.000000    	  95.000000    	-0.54401030E-01	 0.80128426E-04
  95.000000    	  96.000000    	-0.47279588E-01	 0.76718020E-04
  96.000000    	  97.000000    	-0.40079640E-01	 0.74699781E-04
  97.000000    	  98.000000    	-0.32884890E-01	 0.72355511E-04
  98.000000    	  99.000000    	-0.25848851E-01	 0.70985005E-04
  99.000000    	  100.00000    	-0.81656656E-01	 0.10426570E-03
