# xi2
# underflow	 -769.15257    	 0.28503745E-01
# overflow	-0.92153752    	 0.10818392E-02
# sum	 -963.87907    	 0.32491585E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.84568302    	 0.13983827E-02
  1.0000000    	  2.0000000    	-0.83260423    	 0.13266398E-02
  2.0000000    	  3.0000000    	-0.80823690    	 0.12654030E-02
  3.0000000    	  4.0000000    	-0.77309967    	 0.11778060E-02
  4.0000000    	  5.0000000    	-0.73031980    	 0.10958457E-02
  5.0000000    	  6.0000000    	-0.68165500    	 0.10218035E-02
  6.0000000    	  7.0000000    	-0.62575725    	 0.94068759E-03
  7.0000000    	  8.0000000    	-0.56871806    	 0.90992550E-03
  8.0000000    	  9.0000000    	-0.50777831    	 0.84895789E-03
  9.0000000    	  10.000000    	-0.44635523    	 0.82813897E-03
  10.000000    	  11.000000    	-0.38157431    	 0.82139129E-03
  11.000000    	  12.000000    	-0.80786491    	 0.13405367E-02
  12.000000    	  13.000000    	-0.79645804    	 0.12671283E-02
  13.000000    	  14.000000    	-0.77129628    	 0.12002507E-02
  14.000000    	  15.000000    	-0.73708731    	 0.11350760E-02
  15.000000    	  16.000000    	-0.69340808    	 0.10506101E-02
  16.000000    	  17.000000    	-0.64465830    	 0.96130747E-03
  17.000000    	  18.000000    	-0.59062417    	 0.89300772E-03
  18.000000    	  19.000000    	-0.53333710    	 0.84553236E-03
  19.000000    	  20.000000    	-0.47456127    	 0.80352586E-03
  20.000000    	  21.000000    	-0.41313906    	 0.77915626E-03
  21.000000    	  22.000000    	-0.35062061    	 0.77416480E-03
  22.000000    	  23.000000    	-0.77566516    	 0.12656641E-02
  23.000000    	  24.000000    	-0.76012051    	 0.11721481E-02
  24.000000    	  25.000000    	-0.73731291    	 0.11517763E-02
  25.000000    	  26.000000    	-0.70311340    	 0.10512323E-02
  26.000000    	  27.000000    	-0.66065246    	 0.97836999E-03
  27.000000    	  28.000000    	-0.61056620    	 0.91177468E-03
  28.000000    	  29.000000    	-0.55867126    	 0.85940680E-03
  29.000000    	  30.000000    	-0.50270964    	 0.80192075E-03
  30.000000    	  31.000000    	-0.44467445    	 0.76523342E-03
  31.000000    	  32.000000    	-0.38393001    	 0.73789352E-03
  32.000000    	  33.000000    	-0.32273130    	 0.73377623E-03
  33.000000    	  34.000000    	-0.73931800    	 0.11720533E-02
  34.000000    	  35.000000    	-0.72933275    	 0.11197093E-02
  35.000000    	  36.000000    	-0.70502999    	 0.10837971E-02
  36.000000    	  37.000000    	-0.67162605    	 0.10145354E-02
  37.000000    	  38.000000    	-0.62970508    	 0.94414016E-03
  38.000000    	  39.000000    	-0.58169623    	 0.87664330E-03
  39.000000    	  40.000000    	-0.52980583    	 0.82216048E-03
  40.000000    	  41.000000    	-0.47472868    	 0.76390673E-03
  41.000000    	  42.000000    	-0.41811005    	 0.73259951E-03
  42.000000    	  43.000000    	-0.35879025    	 0.70923805E-03
  43.000000    	  44.000000    	-0.29861458    	 0.69779833E-03
  44.000000    	  45.000000    	-0.70959902    	 0.11059612E-02
  45.000000    	  46.000000    	-0.69906969    	 0.11307216E-02
  46.000000    	  47.000000    	-0.67661390    	 0.10263716E-02
  47.000000    	  48.000000    	-0.64263832    	 0.95478495E-03
  48.000000    	  49.000000    	-0.60133336    	 0.90035988E-03
  49.000000    	  50.000000    	-0.55523252    	 0.85220028E-03
  50.000000    	  51.000000    	-0.50320074    	 0.78015147E-03
  51.000000    	  52.000000    	-0.44940654    	 0.73439689E-03
  52.000000    	  53.000000    	-0.39202268    	 0.70053764E-03
  53.000000    	  54.000000    	-0.33466224    	 0.67449613E-03
  54.000000    	  55.000000    	-0.27642110    	 0.66805462E-03
  55.000000    	  56.000000    	-0.68275949    	 0.10750432E-02
  56.000000    	  57.000000    	-0.66951745    	 0.10084090E-02
  57.000000    	  58.000000    	-0.64835707    	 0.99004219E-03
  58.000000    	  59.000000    	-0.61545662    	 0.90834950E-03
  59.000000    	  60.000000    	-0.57555724    	 0.86147852E-03
  60.000000    	  61.000000    	-0.52892537    	 0.81157732E-03
  61.000000    	  62.000000    	-0.47901526    	 0.74577206E-03
  62.000000    	  63.000000    	-0.42644160    	 0.70781058E-03
  63.000000    	  64.000000    	-0.37056443    	 0.66749307E-03
  64.000000    	  65.000000    	-0.31420586    	 0.64531741E-03
  65.000000    	  66.000000    	-0.25551739    	 0.63683448E-03
  66.000000    	  67.000000    	-0.65515941    	 0.10157522E-02
  67.000000    	  68.000000    	-0.64387475    	 0.10066773E-02
  68.000000    	  69.000000    	-0.62198999    	 0.95882543E-03
  69.000000    	  70.000000    	-0.59003241    	 0.88300044E-03
  70.000000    	  71.000000    	-0.55109479    	 0.84406865E-03
  71.000000    	  72.000000    	-0.50620296    	 0.77364586E-03
  72.000000    	  73.000000    	-0.45621594    	 0.71664224E-03
  73.000000    	  74.000000    	-0.40408200    	 0.67208980E-03
  74.000000    	  75.000000    	-0.35021784    	 0.64270315E-03
  75.000000    	  76.000000    	-0.29413750    	 0.61973570E-03
  76.000000    	  77.000000    	-0.23815475    	 0.60929464E-03
  77.000000    	  78.000000    	-0.63029945    	 0.10173886E-02
  78.000000    	  79.000000    	-0.62005424    	 0.94739075E-03
  79.000000    	  80.000000    	-0.59661815    	 0.89336499E-03
  80.000000    	  81.000000    	-0.56609864    	 0.85132947E-03
  81.000000    	  82.000000    	-0.52892887    	 0.81489707E-03
  82.000000    	  83.000000    	-0.48375624    	 0.74960216E-03
  83.000000    	  84.000000    	-0.43613776    	 0.69713304E-03
  84.000000    	  85.000000    	-0.38508510    	 0.65533505E-03
  85.000000    	  86.000000    	-0.33184710    	 0.62050852E-03
  86.000000    	  87.000000    	-0.27682010    	 0.59783036E-03
  87.000000    	  88.000000    	-0.22239974    	 0.58563599E-03
  88.000000    	  89.000000    	-0.60748583    	 0.94847731E-03
  89.000000    	  90.000000    	-0.59657752    	 0.92455318E-03
  90.000000    	  91.000000    	-0.57560237    	 0.88043857E-03
  91.000000    	  92.000000    	-0.54393036    	 0.82374978E-03
