# xi2
# underflow	 -2967.7144    	 0.13670558    
# overflow	 -3.7998673    	 0.40466497E-02
# sum	 -3812.8039    	 0.14977573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2724417    	 0.54847090E-02
  1.0000000    	  2.0000000    	 -3.2374364    	 0.52149037E-02
  2.0000000    	  3.0000000    	 -3.1739570    	 0.49915002E-02
  3.0000000    	  4.0000000    	 -3.0840468    	 0.46742779E-02
  4.0000000    	  5.0000000    	 -2.9768827    	 0.43925012E-02
  5.0000000    	  6.0000000    	 -2.8598249    	 0.41505037E-02
  6.0000000    	  7.0000000    	 -2.7254925    	 0.38635274E-02
  7.0000000    	  8.0000000    	 -2.5956625    	 0.38016152E-02
  8.0000000    	  9.0000000    	 -2.4568517    	 0.35576034E-02
  9.0000000    	  10.000000    	 -2.3178028    	 0.34304965E-02
  10.000000    	  11.000000    	 -2.1694242    	 0.33469607E-02
  11.000000    	  12.000000    	 -3.1302605    	 0.52646116E-02
  12.000000    	  13.000000    	 -3.1012459    	 0.49816103E-02
  13.000000    	  14.000000    	 -3.0331532    	 0.47360880E-02
  14.000000    	  15.000000    	 -2.9439890    	 0.45066748E-02
  15.000000    	  16.000000    	 -2.8315638    	 0.42143548E-02
  16.000000    	  17.000000    	 -2.7116924    	 0.38873592E-02
  17.000000    	  18.000000    	 -2.5813870    	 0.36672647E-02
  18.000000    	  19.000000    	 -2.4484789    	 0.35294426E-02
  19.000000    	  20.000000    	 -2.3111683    	 0.33415067E-02
  20.000000    	  21.000000    	 -2.1699179    	 0.32213194E-02
  21.000000    	  22.000000    	 -2.0242312    	 0.31121101E-02
  22.000000    	  23.000000    	 -3.0091010    	 0.49687212E-02
  23.000000    	  24.000000    	 -2.9626667    	 0.45988809E-02
  24.000000    	  25.000000    	 -2.9032186    	 0.45487448E-02
  25.000000    	  26.000000    	 -2.8130708    	 0.41691310E-02
  26.000000    	  27.000000    	 -2.7032670    	 0.39170442E-02
  27.000000    	  28.000000    	 -2.5753854    	 0.37219897E-02
  28.000000    	  29.000000    	 -2.4499816    	 0.35276709E-02
  29.000000    	  30.000000    	 -2.3174902    	 0.33206174E-02
  30.000000    	  31.000000    	 -2.1820043    	 0.32008413E-02
  31.000000    	  32.000000    	 -2.0375441    	 0.30069385E-02
  32.000000    	  33.000000    	 -1.8920987    	 0.29500887E-02
  33.000000    	  34.000000    	 -2.8697591    	 0.46029377E-02
  34.000000    	  35.000000    	 -2.8455549    	 0.43983430E-02
  35.000000    	  36.000000    	 -2.7789966    	 0.42764562E-02
  36.000000    	  37.000000    	 -2.6898592    	 0.40286890E-02
  37.000000    	  38.000000    	 -2.5789779    	 0.37890826E-02
  38.000000    	  39.000000    	 -2.4575799    	 0.35352820E-02
  39.000000    	  40.000000    	 -2.3298848    	 0.33624496E-02
  40.000000    	  41.000000    	 -2.1965809    	 0.31991131E-02
  41.000000    	  42.000000    	 -2.0647710    	 0.30195055E-02
  42.000000    	  43.000000    	 -1.9235833    	 0.29093722E-02
  43.000000    	  44.000000    	 -1.7782053    	 0.27963713E-02
  44.000000    	  45.000000    	 -2.7576014    	 0.43312243E-02
  45.000000    	  46.000000    	 -2.7289668    	 0.45067976E-02
  46.000000    	  47.000000    	 -2.6690532    	 0.40490233E-02
  47.000000    	  48.000000    	 -2.5760561    	 0.37796030E-02
  48.000000    	  49.000000    	 -2.4671110    	 0.36014274E-02
  49.000000    	  50.000000    	 -2.3493133    	 0.34479428E-02
  50.000000    	  51.000000    	 -2.2196787    	 0.31866367E-02
  51.000000    	  52.000000    	 -2.0885641    	 0.30057801E-02
  52.000000    	  53.000000    	 -1.9483114    	 0.28945621E-02
  53.000000    	  54.000000    	 -1.8104685    	 0.27416744E-02
  54.000000    	  55.000000    	 -1.6716775    	 0.26803824E-02
  55.000000    	  56.000000    	 -2.6543709    	 0.42191844E-02
  56.000000    	  57.000000    	 -2.6156271    	 0.39562662E-02
  57.000000    	  58.000000    	 -2.5592083    	 0.39087734E-02
  58.000000    	  59.000000    	 -2.4685646    	 0.36374933E-02
  59.000000    	  60.000000    	 -2.3636415    	 0.34393661E-02
  60.000000    	  61.000000    	 -2.2423821    	 0.32814886E-02
  61.000000    	  62.000000    	 -2.1164840    	 0.30154064E-02
  62.000000    	  63.000000    	 -1.9879767    	 0.29141292E-02
  63.000000    	  64.000000    	 -1.8518721    	 0.27238288E-02
  64.000000    	  65.000000    	 -1.7149529    	 0.26523898E-02
  65.000000    	  66.000000    	 -1.5702669    	 0.26616911E-02
  66.000000    	  67.000000    	 -2.5479623    	 0.39760860E-02
  67.000000    	  68.000000    	 -2.5169157    	 0.39558816E-02
  68.000000    	  69.000000    	 -2.4558771    	 0.37989136E-02
  69.000000    	  70.000000    	 -2.3686248    	 0.34940933E-02
  70.000000    	  71.000000    	 -2.2651328    	 0.33582026E-02
  71.000000    	  72.000000    	 -2.1483284    	 0.31043828E-02
