# xi0
# underflow	  1345.8436    	 0.68828765E-01
# overflow	  2.8656747    	 0.18441414E-02
# sum	  1614.7818    	 0.70663353E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.69370954    	 0.11233915E-02
  1.0000000    	  2.0000000    	 0.68329119    	 0.11080567E-02
  2.0000000    	  3.0000000    	 0.66356575    	 0.10001004E-02
  3.0000000    	  4.0000000    	 0.63261008    	 0.90392304E-03
  4.0000000    	  5.0000000    	 0.59131297    	 0.85312614E-03
  5.0000000    	  6.0000000    	 0.54081929    	 0.80415306E-03
  6.0000000    	  7.0000000    	 0.48208269    	 0.74121147E-03
  7.0000000    	  8.0000000    	 0.41865774    	 0.72443816E-03
  8.0000000    	  9.0000000    	 0.35326157    	 0.70259130E-03
  9.0000000    	  10.000000    	 0.28744211    	 0.67353200E-03
  10.000000    	  11.000000    	 0.22523221    	 0.65120657E-03
  11.000000    	  12.000000    	 0.68255619    	 0.10430581E-02
  12.000000    	  13.000000    	 0.67294031    	 0.10290011E-02
  13.000000    	  14.000000    	 0.65037556    	 0.95051922E-03
  14.000000    	  15.000000    	 0.61688326    	 0.86664537E-03
  15.000000    	  16.000000    	 0.57455850    	 0.79468167E-03
  16.000000    	  17.000000    	 0.52403684    	 0.74655125E-03
  17.000000    	  18.000000    	 0.46364335    	 0.70470948E-03
  18.000000    	  19.000000    	 0.40052708    	 0.69633028E-03
  19.000000    	  20.000000    	 0.33497675    	 0.65859417E-03
  20.000000    	  21.000000    	 0.27083557    	 0.64498629E-03
  21.000000    	  22.000000    	 0.20984464    	 0.62140204E-03
  22.000000    	  23.000000    	 0.67268908    	 0.10118460E-02
  23.000000    	  24.000000    	 0.66064012    	 0.93197456E-03
  24.000000    	  25.000000    	 0.63816213    	 0.89397125E-03
  25.000000    	  26.000000    	 0.60401855    	 0.83442921E-03
  26.000000    	  27.000000    	 0.55947015    	 0.75915494E-03
  27.000000    	  28.000000    	 0.50632085    	 0.71367369E-03
  28.000000    	  29.000000    	 0.44716804    	 0.68212215E-03
  29.000000    	  30.000000    	 0.38351984    	 0.64992533E-03
  30.000000    	  31.000000    	 0.31929714    	 0.62833820E-03
  31.000000    	  32.000000    	 0.25644000    	 0.60068513E-03
  32.000000    	  33.000000    	 0.19663229    	 0.58472157E-03
  33.000000    	  34.000000    	 0.66396716    	 0.94059936E-03
  34.000000    	  35.000000    	 0.65123391    	 0.91589935E-03
  35.000000    	  36.000000    	 0.62697336    	 0.85270016E-03
  36.000000    	  37.000000    	 0.59144096    	 0.78350917E-03
  37.000000    	  38.000000    	 0.54541215    	 0.73007391E-03
  38.000000    	  39.000000    	 0.49202226    	 0.68420769E-03
  39.000000    	  40.000000    	 0.43113240    	 0.66098964E-03
  40.000000    	  41.000000    	 0.36853568    	 0.62714604E-03
  41.000000    	  42.000000    	 0.30483682    	 0.60713300E-03
  42.000000    	  43.000000    	 0.24369925    	 0.58736471E-03
  43.000000    	  44.000000    	 0.18565605    	 0.55877000E-03
  44.000000    	  45.000000    	 0.65257030    	 0.91658077E-03
  45.000000    	  46.000000    	 0.64088210    	 0.88956672E-03
  46.000000    	  47.000000    	 0.61556792    	 0.83043833E-03
  47.000000    	  48.000000    	 0.58051121    	 0.78503978E-03
  48.000000    	  49.000000    	 0.53297212    	 0.71162916E-03
  49.000000    	  50.000000    	 0.47785381    	 0.66251591E-03
  50.000000    	  51.000000    	 0.41841473    	 0.63959265E-03
  51.000000    	  52.000000    	 0.35474819    	 0.59493420E-03
  52.000000    	  53.000000    	 0.29223731    	 0.57531269E-03
  53.000000    	  54.000000    	 0.23200319    	 0.55453150E-03
  54.000000    	  55.000000    	 0.17542317    	 0.54030904E-03
  55.000000    	  56.000000    	 0.64560542    	 0.88828950E-03
  56.000000    	  57.000000    	 0.63170901    	 0.84661693E-03
  57.000000    	  58.000000    	 0.60589830    	 0.80127683E-03
  58.000000    	  59.000000    	 0.56909686    	 0.75778912E-03
  59.000000    	  60.000000    	 0.52097006    	 0.69317246E-03
  60.000000    	  61.000000    	 0.46576728    	 0.64381811E-03
  61.000000    	  62.000000    	 0.40561849    	 0.60655471E-03
  62.000000    	  63.000000    	 0.34309568    	 0.57800211E-03
  63.000000    	  64.000000    	 0.28171197    	 0.55281944E-03
  64.000000    	  65.000000    	 0.22203737    	 0.52805794E-03
  65.000000    	  66.000000    	 0.16710162    	 0.51022894E-03
  66.000000    	  67.000000    	 0.63530401    	 0.87309500E-03
  67.000000    	  68.000000    	 0.62368810    	 0.83494978E-03
  68.000000    	  69.000000    	 0.59584435    	 0.78520757E-03
  69.000000    	  70.000000    	 0.55763269    	 0.73332267E-03
  70.000000    	  71.000000    	 0.50961316    	 0.67629052E-03
  71.000000    	  72.000000    	 0.45416386    	 0.62728613E-03
  72.000000    	  73.000000    	 0.39445473    	 0.59120330E-03
  73.000000    	  74.000000    	 0.33214444    	 0.55909198E-03
  74.000000    	  75.000000    	 0.27095878    	 0.53595448E-03
  75.000000    	  76.000000    	 0.21319954    	 0.50846969E-03
  76.000000    	  77.000000    	 0.15845202    	 0.49212230E-03
  77.000000    	  78.000000    	 0.62759475    	 0.82164694E-03
  78.000000    	  79.000000    	 0.61283876    	 0.79951373E-03
  79.000000    	  80.000000    	 0.58729786    	 0.76192753E-03
  80.000000    	  81.000000    	 0.54803079    	 0.70536333E-03
  81.000000    	  82.000000    	 0.49933286    	 0.66191838E-03
  82.000000    	  83.000000    	 0.44374849    	 0.61161883E-03
  83.000000    	  84.000000    	 0.38332828    	 0.57266367E-03
  84.000000    	  85.000000    	 0.32228150    	 0.54023426E-03
  85.000000    	  86.000000    	 0.26225199    	 0.51455206E-03
  86.000000    	  87.000000    	 0.20513616    	 0.48930935E-03
  87.000000    	  88.000000    	 0.15165901    	 0.47170418E-03
  88.000000    	  89.000000    	 0.61879932    	 0.80221126E-03
  89.000000    	  90.000000    	 0.60476087    	 0.77691651E-03
  90.000000    	  91.000000    	 0.57740426    	 0.74057680E-03
  91.000000    	  92.000000    	 0.53892019    	 0.69838079E-03
  92.000000    	  93.000000    	 0.48966941    	 0.64481412E-03
  93.000000    	  94.000000    	 0.43393294    	 0.59949984E-03
  94.000000    	  95.000000    	 0.37395896    	 0.55909212E-03
  95.000000    	  96.000000    	 0.31339135    	 0.52343093E-03
  96.000000    	  97.000000    	 0.25399374    	 0.50290756E-03
  97.000000    	  98.000000    	 0.19729946    	 0.47708915E-03
  98.000000    	  99.000000    	 0.14530999    	 0.45920247E-03
  99.000000    	  100.00000    	 0.61111859    	 0.80126322E-03
  100.00000    	  101.00000    	 0.59746507    	 0.76248300E-03
  101.00000    	  102.00000    	 0.56925744    	 0.73814380E-03
  102.00000    	  103.00000    	 0.52968885    	 0.69199781E-03
  103.00000    	  104.00000    	 0.48043628    	 0.62689296E-03
  104.00000    	  105.00000    	 0.42498589    	 0.59160727E-03
  105.00000    	  106.00000    	 0.36551651    	 0.54446397E-03
  106.00000    	  107.00000    	 0.30526738    	 0.50931758E-03
  107.00000    	  108.00000    	 0.24610289    	 0.48592051E-03
  108.00000    	  109.00000    	 0.19057034    	 0.45925333E-03
  109.00000    	  110.00000    	 0.13921678    	 0.43705529E-03
  110.00000    	  111.00000    	 0.60415866    	 0.79596524E-03
  111.00000    	  112.00000    	 0.58832537    	 0.75159949E-03
  112.00000    	  113.00000    	 0.56153072    	 0.71518976E-03
  113.00000    	  114.00000    	 0.52129036    	 0.66740989E-03
  114.00000    	  115.00000    	 0.47199549    	 0.62217326E-03
  115.00000    	  116.00000    	 0.41672267    	 0.57720555E-03
  116.00000    	  117.00000    	 0.35701324    	 0.53795646E-03
  117.00000    	  118.00000    	 0.29733418    	 0.49629430E-03
  118.00000    	  119.00000    	 0.23873926    	 0.47219497E-03
  119.00000    	  120.00000    	 0.18451287    	 0.44394008E-03
  120.00000    	  121.00000    	 0.13373659    	 0.42208129E-03
  121.00000    	  122.00000    	 0.59576141    	 0.76298533E-03
  122.00000    	  123.00000    	 0.58134929    	 0.73592604E-03
  123.00000    	  124.00000    	 0.55284961    	 0.70641376E-03
  124.00000    	  125.00000    	 0.51270358    	 0.65804042E-03
  125.00000    	  126.00000    	 0.46444842    	 0.61534619E-03
  126.00000    	  127.00000    	 0.40865880    	 0.56732690E-03
  127.00000    	  128.00000    	 0.34966584    	 0.51951796E-03
  128.00000    	  129.00000    	 0.29013908    	 0.48501900E-03
  129.00000    	  130.00000    	 0.23295466    	 0.45652888E-03
