# xi0
# underflow	 -726.09837    	 0.43284618E-01
# overflow	-0.42567470    	 0.56218909E-03
# sum	 -932.37958    	 0.45449161E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.75195045    	 0.12299991E-02
  1.0000000    	  2.0000000    	-0.76247448    	 0.12564008E-02
  2.0000000    	  3.0000000    	-0.78335673    	 0.12417138E-02
  3.0000000    	  4.0000000    	-0.80816618    	 0.12635853E-02
  4.0000000    	  5.0000000    	-0.83644221    	 0.13009255E-02
  5.0000000    	  6.0000000    	-0.86414741    	 0.13189047E-02
  6.0000000    	  7.0000000    	-0.88121467    	 0.12511388E-02
  7.0000000    	  8.0000000    	-0.89207747    	 0.12872724E-02
  8.0000000    	  9.0000000    	-0.88688288    	 0.11864829E-02
  9.0000000    	  10.000000    	-0.86879498    	 0.11115781E-02
  10.000000    	  11.000000    	-0.83833726    	 0.10468545E-02
  11.000000    	  12.000000    	-0.72292805    	 0.11273878E-02
  12.000000    	  13.000000    	-0.73308002    	 0.11583877E-02
  13.000000    	  14.000000    	-0.75036699    	 0.11678094E-02
  14.000000    	  15.000000    	-0.77147903    	 0.11685815E-02
  15.000000    	  16.000000    	-0.79604318    	 0.11374749E-02
  16.000000    	  17.000000    	-0.81675282    	 0.11469454E-02
  17.000000    	  18.000000    	-0.83190566    	 0.11748900E-02
  18.000000    	  19.000000    	-0.83644619    	 0.11749018E-02
  19.000000    	  20.000000    	-0.82860358    	 0.10924709E-02
  20.000000    	  21.000000    	-0.80860730    	 0.10510115E-02
  21.000000    	  22.000000    	-0.77715968    	 0.98996681E-03
  22.000000    	  23.000000    	-0.69296533    	 0.10531983E-02
  23.000000    	  24.000000    	-0.70123528    	 0.10056807E-02
  24.000000    	  25.000000    	-0.71766980    	 0.10440346E-02
  25.000000    	  26.000000    	-0.73799284    	 0.10933825E-02
  26.000000    	  27.000000    	-0.75916341    	 0.11113857E-02
  27.000000    	  28.000000    	-0.77505573    	 0.10780409E-02
  28.000000    	  29.000000    	-0.78659469    	 0.11126257E-02
  29.000000    	  30.000000    	-0.78667639    	 0.10633511E-02
  30.000000    	  31.000000    	-0.77619832    	 0.10314060E-02
  31.000000    	  32.000000    	-0.75324048    	 0.96763754E-03
  32.000000    	  33.000000    	-0.72258648    	 0.93497475E-03
  33.000000    	  34.000000    	-0.66671387    	 0.97407833E-03
  34.000000    	  35.000000    	-0.67368564    	 0.97460220E-03
  35.000000    	  36.000000    	-0.68754768    	 0.97042250E-03
  36.000000    	  37.000000    	-0.70466904    	 0.97093687E-03
  37.000000    	  38.000000    	-0.72058183    	 0.10055678E-02
  38.000000    	  39.000000    	-0.73613012    	 0.10195653E-02
  39.000000    	  40.000000    	-0.74391312    	 0.10635031E-02
  40.000000    	  41.000000    	-0.74126000    	 0.10035140E-02
  41.000000    	  42.000000    	-0.72884399    	 0.99538694E-03
  42.000000    	  43.000000    	-0.70496587    	 0.92019297E-03
  43.000000    	  44.000000    	-0.67314213    	 0.88651556E-03
  44.000000    	  45.000000    	-0.63791811    	 0.91737617E-03
  45.000000    	  46.000000    	-0.64658275    	 0.94220266E-03
  46.000000    	  47.000000    	-0.65753136    	 0.91337280E-03
  47.000000    	  48.000000    	-0.67429537    	 0.97787249E-03
  48.000000    	  49.000000    	-0.68857736    	 0.94312471E-03
  49.000000    	  50.000000    	-0.69784777    	 0.95790266E-03
  50.000000    	  51.000000    	-0.70420984    	 0.10122808E-02
  51.000000    	  52.000000    	-0.69882558    	 0.93775041E-03
  52.000000    	  53.000000    	-0.68427810    	 0.92813975E-03
  53.000000    	  54.000000    	-0.66139253    	 0.88542392E-03
  54.000000    	  55.000000    	-0.62875519    	 0.85692496E-03
  55.000000    	  56.000000    	-0.61456233    	 0.89305540E-03
  56.000000    	  57.000000    	-0.62015200    	 0.85995090E-03
  57.000000    	  58.000000    	-0.63046255    	 0.86561491E-03
  58.000000    	  59.000000    	-0.64354926    	 0.89696858E-03
  59.000000    	  60.000000    	-0.65634406    	 0.90265811E-03
  60.000000    	  61.000000    	-0.66462200    	 0.90553930E-03
  61.000000    	  62.000000    	-0.66561978    	 0.93520078E-03
  62.000000    	  63.000000    	-0.65893873    	 0.89342759E-03
  63.000000    	  64.000000    	-0.64380646    	 0.86912611E-03
  64.000000    	  65.000000    	-0.61991194    	 0.82867249E-03
  65.000000    	  66.000000    	-0.58832422    	 0.79903398E-03
  66.000000    	  67.000000    	-0.58910983    	 0.86280479E-03
  67.000000    	  68.000000    	-0.59535537    	 0.81759499E-03
  68.000000    	  69.000000    	-0.60367241    	 0.82305378E-03
  69.000000    	  70.000000    	-0.61508044    	 0.84066347E-03
  70.000000    	  71.000000    	-0.62516479    	 0.86496609E-03
  71.000000    	  72.000000    	-0.63196931    	 0.89014979E-03
  72.000000    	  73.000000    	-0.63180949    	 0.86293838E-03
  73.000000    	  74.000000    	-0.62405860    	 0.86613016E-03
  74.000000    	  75.000000    	-0.60779209    	 0.84511714E-03
  75.000000    	  76.000000    	-0.58310019    	 0.79066602E-03
  76.000000    	  77.000000    	-0.55327188    	 0.77714853E-03
  77.000000    	  78.000000    	-0.56598947    	 0.77162005E-03
  78.000000    	  79.000000    	-0.56979804    	 0.77038191E-03
  79.000000    	  80.000000    	-0.57931761    	 0.78945283E-03
  80.000000    	  81.000000    	-0.58768203    	 0.76240383E-03
  81.000000    	  82.000000    	-0.59650538    	 0.80367188E-03
  82.000000    	  83.000000    	-0.60204600    	 0.83095095E-03
  83.000000    	  84.000000    	-0.60009923    	 0.83318957E-03
  84.000000    	  85.000000    	-0.59066214    	 0.81561312E-03
  85.000000    	  86.000000    	-0.57283983    	 0.78482958E-03
  86.000000    	  87.000000    	-0.54870328    	 0.76445509E-03
  87.000000    	  88.000000    	-0.51895480    	 0.73871386E-03
  88.000000    	  89.000000    	-0.54298345    	 0.72848098E-03
  89.000000    	  90.000000    	-0.54667082    	 0.72762933E-03
  90.000000    	  91.000000    	-0.55498309    	 0.74436492E-03
  91.000000    	  92.000000    	-0.56291998    	 0.75764221E-03
  92.000000    	  93.000000    	-0.56968070    	 0.78606705E-03
  93.000000    	  94.000000    	-0.57205724    	 0.79171608E-03
  94.000000    	  95.000000    	-0.56925487    	 0.78306482E-03
  95.000000    	  96.000000    	-0.55902421    	 0.78142298E-03
  96.000000    	  97.000000    	-0.54189843    	 0.75586222E-03
  97.000000    	  98.000000    	-0.51924735    	 0.74766417E-03
  98.000000    	  99.000000    	-0.48972926    	 0.70805580E-03
  99.000000    	  100.00000    	-0.52179765    	 0.73085191E-03
  100.00000    	  101.00000    	-0.52516321    	 0.68309927E-03
  101.00000    	  102.00000    	-0.53172514    	 0.72557027E-03
  102.00000    	  103.00000    	-0.53881147    	 0.74850033E-03
  103.00000    	  104.00000    	-0.54334971    	 0.73257025E-03
  104.00000    	  105.00000    	-0.54571224    	 0.75380725E-03
  105.00000    	  106.00000    	-0.54204330    	 0.77764184E-03
  106.00000    	  107.00000    	-0.53017425    	 0.73292726E-03
  107.00000    	  108.00000    	-0.51324530    	 0.74106452E-03
  108.00000    	  109.00000    	-0.48938379    	 0.70469767E-03
  109.00000    	  110.00000    	-0.46213979    	 0.68037841E-03
  110.00000    	  111.00000    	-0.50164755    	 0.70162620E-03
  111.00000    	  112.00000    	-0.50358196    	 0.67044461E-03
  112.00000    	  113.00000    	-0.51004810    	 0.67963605E-03
  113.00000    	  114.00000    	-0.51507431    	 0.68506149E-03
  114.00000    	  115.00000    	-0.51981395    	 0.70249821E-03
  115.00000    	  116.00000    	-0.52062551    	 0.73721595E-03
  116.00000    	  117.00000    	-0.51578601    	 0.75289837E-03
  117.00000    	  118.00000    	-0.50441769    	 0.71060929E-03
  118.00000    	  119.00000    	-0.48644845    	 0.69830933E-03
  119.00000    	  120.00000    	-0.46375504    	 0.67937904E-03
  120.00000    	  121.00000    	-0.43724052    	 0.65786515E-03
  121.00000    	  122.00000    	-0.48055417    	 0.64980450E-03
  122.00000    	  123.00000    	-0.48355851    	 0.64813256E-03
  123.00000    	  124.00000    	-0.48790187    	 0.64120763E-03
  124.00000    	  125.00000    	-0.49243937    	 0.66284115E-03
  125.00000    	  126.00000    	-0.49667705    	 0.68137992E-03
  126.00000    	  127.00000    	-0.49714229    	 0.70645302E-03
  127.00000    	  128.00000    	-0.49051924    	 0.67725250E-03
  128.00000    	  129.00000    	-0.47915084    	 0.67867262E-03
  129.00000    	  130.00000    	-0.46174235    	 0.67752953E-03
  130.00000    	  131.00000    	-0.43929084    	 0.66185125E-03
  131.00000    	  132.00000    	-0.41391778    	 0.63467867E-03
  132.00000    	  133.00000    	-0.46099423    	 0.63358633E-03
  133.00000    	  134.00000    	-0.46350574    	 0.62412340E-03
  134.00000    	  135.00000    	-0.46809162    	 0.60550405E-03
  135.00000    	  136.00000    	-0.47279637    	 0.65232706E-03
  136.00000    	  137.00000    	-0.47533846    	 0.68092807E-03
  137.00000    	  138.00000    	-0.47406394    	 0.66734739E-03
  138.00000    	  139.00000    	-0.46772756    	 0.66445351E-03
  139.00000    	  140.00000    	-0.45565432    	 0.66850405E-03
  140.00000    	  141.00000    	-0.43920705    	 0.66450105E-03
  141.00000    	  142.00000    	-0.41751350    	 0.63124646E-03
  142.00000    	  143.00000    	-0.39275925    	 0.61350612E-03
  143.00000    	  144.00000    	-0.44294458    	 0.58533624E-03
  144.00000    	  145.00000    	-0.44494573    	 0.59069658E-03
  145.00000    	  146.00000    	-0.44847939    	 0.59474058E-03
  146.00000    	  147.00000    	-0.45196809    	 0.59542226E-03
  147.00000    	  148.00000    	-0.45428393    	 0.61377199E-03
  148.00000    	  149.00000    	-0.45194026    	 0.64754249E-03
  149.00000    	  150.00000    	-0.44600887    	 0.64450905E-03
  150.00000    	  151.00000    	-0.43431643    	 0.63378034E-03
  151.00000    	  152.00000    	-0.41713509    	 0.63086571E-03
  152.00000    	  153.00000    	-0.39685624    	 0.61194353E-03
  153.00000    	  154.00000    	-0.37208253    	 0.59280903E-03
  154.00000    	  155.00000    	-0.42548001    	 0.58514542E-03
  155.00000    	  156.00000    	-0.42729501    	 0.57257115E-03
  156.00000    	  157.00000    	-0.43035244    	 0.57195361E-03
  157.00000    	  158.00000    	-0.43375729    	 0.60336096E-03
  158.00000    	  159.00000    	-0.43484990    	 0.60366020E-03
  159.00000    	  160.00000    	-0.43252949    	 0.61289346E-03
  160.00000    	  161.00000    	-0.42475488    	 0.61056799E-03
  161.00000    	  162.00000    	-0.41387434    	 0.64083564E-03
  162.00000    	  163.00000    	-0.39781746    	 0.61156446E-03
  163.00000    	  164.00000    	-0.37789674    	 0.59247832E-03
  164.00000    	  165.00000    	-0.35464839    	 0.57473967E-03
  165.00000    	  166.00000    	-0.40844533    	 0.55891631E-03
  166.00000    	  167.00000    	-0.40963106    	 0.52936916E-03
  167.00000    	  168.00000    	-0.41300981    	 0.54496989E-03
  168.00000    	  169.00000    	-0.41539731    	 0.58508758E-03
  169.00000    	  170.00000    	-0.41616428    	 0.58588553E-03
  170.00000    	  171.00000    	-0.41364176    	 0.60733437E-03
  171.00000    	  172.00000    	-0.40664694    	 0.60490744E-03
  172.00000    	  173.00000    	-0.39476784    	 0.59404856E-03
  173.00000    	  174.00000    	-0.37902133    	 0.58831884E-03
  174.00000    	  175.00000    	-0.35996047    	 0.58140014E-03
  175.00000    	  176.00000    	-0.33835665    	 0.56022803E-03
  176.00000    	  177.00000    	-0.39200499    	 0.55103877E-03
  177.00000    	  178.00000    	-0.39345036    	 0.53028236E-03
  178.00000    	  179.00000    	-0.39556484    	 0.53586220E-03
  179.00000    	  180.00000    	-0.39866072    	 0.55547202E-03
  180.00000    	  181.00000    	-0.39814384    	 0.55805046E-03
  181.00000    	  182.00000    	-0.39553400    	 0.58192491E-03
  182.00000    	  183.00000    	-0.38807605    	 0.58815565E-03
  183.00000    	  184.00000    	-0.37727494    	 0.57996712E-03
  184.00000    	  185.00000    	-0.36163587    	 0.56591239E-03
  185.00000    	  186.00000    	-0.34215197    	 0.56305013E-03
  186.00000    	  187.00000    	-0.32233485    	 0.54480993E-03
  187.00000    	  188.00000    	-0.37574837    	 0.50570400E-03
  188.00000    	  189.00000    	-0.37751731    	 0.51373335E-03
  189.00000    	  190.00000    	-0.38012484    	 0.50723784E-03
  190.00000    	  191.00000    	-0.38187102    	 0.54191322E-03
  191.00000    	  192.00000    	-0.38127014    	 0.55757369E-03
  192.00000    	  193.00000    	-0.37785620    	 0.53722499E-03
  193.00000    	  194.00000    	-0.37148045    	 0.57484532E-03
  194.00000    	  195.00000    	-0.36019091    	 0.55867126E-03
  195.00000    	  196.00000    	-0.34569724    	 0.55284351E-03
  196.00000    	  197.00000    	-0.32815454    	 0.54220207E-03
  197.00000    	  198.00000    	-0.30833497    	 0.53458361E-03
  198.00000    	  199.00000    	-0.36145448    	 0.51076253E-03
  199.00000    	  200.00000    	-0.36222965    	 0.47208680E-03
  200.00000    	  201.00000    	-0.36415913    	 0.49643362E-03
  201.00000    	  202.00000    	-0.36579843    	 0.51169204E-03
  202.00000    	  203.00000    	-0.36519106    	 0.51928695E-03
  203.00000    	  204.00000    	-0.36203611    	 0.54450300E-03
  204.00000    	  205.00000    	-0.35551724    	 0.55729478E-03
  205.00000    	  206.00000    	-0.34421756    	 0.55304556E-03
  206.00000    	  207.00000    	-0.33050764    	 0.54799956E-03
  207.00000    	  208.00000    	-0.31317782    	 0.52652750E-03
  208.00000    	  209.00000    	-0.29457696    	 0.51808758E-03
  209.00000    	  210.00000    	-0.34681619    	 0.48515709E-03
  210.00000    	  211.00000    	-0.34834635    	 0.48060950E-03
  211.00000    	  212.00000    	-0.34913431    	 0.49065005E-03
  212.00000    	  213.00000    	-0.35041805    	 0.48685707E-03
  213.00000    	  214.00000    	-0.35035955    	 0.50509500E-03
  214.00000    	  215.00000    	-0.34659333    	 0.51933776E-03
  215.00000    	  216.00000    	-0.33957796    	 0.52700274E-03
  216.00000    	  217.00000    	-0.32965519    	 0.53043713E-03
  217.00000    	  218.00000    	-0.31578699    	 0.51962369E-03
  218.00000    	  219.00000    	-0.29999564    	 0.51270999E-03
  219.00000    	  220.00000    	-0.28127020    	 0.50311354E-03
  220.00000    	  221.00000    	-0.33304183    	 0.47714929E-03
  221.00000    	  222.00000    	-0.33321153    	 0.47718724E-03
  222.00000    	  223.00000    	-0.33545655    	 0.45920905E-03
  223.00000    	  224.00000    	-0.33598707    	 0.46893478E-03
  224.00000    	  225.00000    	-0.33553413    	 0.51060122E-03
  225.00000    	  226.00000    	-0.33163935    	 0.49632684E-03
  226.00000    	  227.00000    	-0.32596541    	 0.51433399E-03
  227.00000    	  228.00000    	-0.31591675    	 0.51421001E-03
  228.00000    	  229.00000    	-0.30251586    	 0.50638971E-03
  229.00000    	  230.00000    	-0.28689716    	 0.49902893E-03
