# xi3
# underflow	  369.67935    	 0.30563212E-01
# overflow	 0.23092526    	 0.81230298E-03
# sum	  391.54491    	 0.32255603E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.52662300E-01	 0.54223609E-03
  1.0000000    	  2.0000000    	-0.47769111E-01	 0.51163923E-03
  2.0000000    	  3.0000000    	-0.38568329E-01	 0.49588716E-03
  3.0000000    	  4.0000000    	-0.23094206E-01	 0.49789608E-03
  4.0000000    	  5.0000000    	 0.38082986E-03	 0.51280505E-03
  5.0000000    	  6.0000000    	 0.28953445E-01	 0.57364786E-03
  6.0000000    	  7.0000000    	 0.62201856E-01	 0.69064773E-03
  7.0000000    	  8.0000000    	 0.98018789E-01	 0.75156061E-03
  8.0000000    	  9.0000000    	 0.14288455    	 0.91901802E-03
  9.0000000    	  10.000000    	 0.19095365    	 0.10421511E-02
  10.000000    	  11.000000    	 0.24116546    	 0.11782367E-02
  11.000000    	  12.000000    	-0.55585209E-01	 0.50873014E-03
  12.000000    	  13.000000    	-0.50077419E-01	 0.48450701E-03
  13.000000    	  14.000000    	-0.40090241E-01	 0.47652993E-03
  14.000000    	  15.000000    	-0.24140826E-01	 0.46422750E-03
  15.000000    	  16.000000    	-0.70178979E-03	 0.48654661E-03
  16.000000    	  17.000000    	 0.27605947E-01	 0.54218047E-03
  17.000000    	  18.000000    	 0.60932234E-01	 0.64010985E-03
  18.000000    	  19.000000    	 0.98142652E-01	 0.79364004E-03
  19.000000    	  20.000000    	 0.14069923    	 0.88159334E-03
  20.000000    	  21.000000    	 0.18912935    	 0.99432862E-03
  21.000000    	  22.000000    	 0.23809443    	 0.11261161E-02
  22.000000    	  23.000000    	-0.57250601E-01	 0.48315620E-03
  23.000000    	  24.000000    	-0.52976777E-01	 0.45078536E-03
  24.000000    	  25.000000    	-0.42389464E-01	 0.43789974E-03
  25.000000    	  26.000000    	-0.25477152E-01	 0.43597378E-03
  26.000000    	  27.000000    	-0.13881720E-02	 0.47532019E-03
  27.000000    	  28.000000    	 0.27288690E-01	 0.52958632E-03
  28.000000    	  29.000000    	 0.58905577E-01	 0.57868125E-03
  29.000000    	  30.000000    	 0.97575618E-01	 0.68569650E-03
  30.000000    	  31.000000    	 0.13968287    	 0.81092167E-03
  31.000000    	  32.000000    	 0.18670075    	 0.93588849E-03
  32.000000    	  33.000000    	 0.23383404    	 0.10736510E-02
  33.000000    	  34.000000    	-0.59205226E-01	 0.46802231E-03
  34.000000    	  35.000000    	-0.54592427E-01	 0.42858137E-03
  35.000000    	  36.000000    	-0.43144898E-01	 0.41776930E-03
  36.000000    	  37.000000    	-0.26212485E-01	 0.42072370E-03
  37.000000    	  38.000000    	-0.21894843E-02	 0.44385169E-03
  38.000000    	  39.000000    	 0.25682639E-01	 0.48779436E-03
  39.000000    	  40.000000    	 0.58224409E-01	 0.56618488E-03
  40.000000    	  41.000000    	 0.95100410E-01	 0.62974571E-03
  41.000000    	  42.000000    	 0.13848012    	 0.78287317E-03
  42.000000    	  43.000000    	 0.18362272    	 0.87897263E-03
  43.000000    	  44.000000    	 0.22966175    	 0.98659267E-03
  44.000000    	  45.000000    	-0.59857893E-01	 0.45217591E-03
  45.000000    	  46.000000    	-0.55023835E-01	 0.41897269E-03
  46.000000    	  47.000000    	-0.44432856E-01	 0.40288446E-03
  47.000000    	  48.000000    	-0.26880371E-01	 0.40028867E-03
  48.000000    	  49.000000    	-0.29592874E-02	 0.42685858E-03
  49.000000    	  50.000000    	 0.24708792E-01	 0.47542184E-03
  50.000000    	  51.000000    	 0.57005681E-01	 0.55084758E-03
  51.000000    	  52.000000    	 0.94059125E-01	 0.60472514E-03
  52.000000    	  53.000000    	 0.13752338    	 0.72554526E-03
  53.000000    	  54.000000    	 0.18098605    	 0.82777686E-03
  54.000000    	  55.000000    	 0.22455764    	 0.92737680E-03
  55.000000    	  56.000000    	-0.61897261E-01	 0.42485130E-03
  56.000000    	  57.000000    	-0.56389348E-01	 0.39253781E-03
  57.000000    	  58.000000    	-0.44930380E-01	 0.37635628E-03
  58.000000    	  59.000000    	-0.27177486E-01	 0.39904223E-03
  59.000000    	  60.000000    	-0.34013122E-02	 0.41434595E-03
  60.000000    	  61.000000    	 0.23183612E-01	 0.45154320E-03
  61.000000    	  62.000000    	 0.56632734E-01	 0.52246688E-03
  62.000000    	  63.000000    	 0.93081581E-01	 0.58047911E-03
