# xi1
# underflow	 -513.86716    	 0.14229711    
# overflow	 -2.7122040    	 0.24206514E-02
# sum	 -1026.0752    	 0.14561557    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6670342    	 0.25597428E-02
  1.0000000    	  2.0000000    	 -1.6681426    	 0.25235941E-02
  2.0000000    	  3.0000000    	 -1.6611513    	 0.24184210E-02
  3.0000000    	  4.0000000    	 -1.6491834    	 0.22629193E-02
  4.0000000    	  5.0000000    	 -1.6286105    	 0.21486162E-02
  5.0000000    	  6.0000000    	 -1.5984475    	 0.20167502E-02
  6.0000000    	  7.0000000    	 -1.5575959    	 0.18903850E-02
  7.0000000    	  8.0000000    	 -1.5057102    	 0.18075772E-02
  8.0000000    	  9.0000000    	 -1.4368976    	 0.17103849E-02
  9.0000000    	  10.000000    	 -1.3536414    	 0.16702033E-02
  10.000000    	  11.000000    	 -1.2547403    	 0.15616701E-02
  11.000000    	  12.000000    	 -1.6190859    	 0.24475520E-02
  12.000000    	  13.000000    	 -1.6119952    	 0.23382515E-02
  13.000000    	  14.000000    	 -1.6037575    	 0.22565161E-02
  14.000000    	  15.000000    	 -1.5861819    	 0.20845868E-02
  15.000000    	  16.000000    	 -1.5618177    	 0.20284722E-02
  16.000000    	  17.000000    	 -1.5286744    	 0.18964746E-02
  17.000000    	  18.000000    	 -1.4808338    	 0.17864526E-02
  18.000000    	  19.000000    	 -1.4242450    	 0.16882359E-02
  19.000000    	  20.000000    	 -1.3528818    	 0.16316162E-02
  20.000000    	  21.000000    	 -1.2659190    	 0.15277633E-02
  21.000000    	  22.000000    	 -1.1663500    	 0.14661662E-02
  22.000000    	  23.000000    	 -1.5673816    	 0.22457799E-02
  23.000000    	  24.000000    	 -1.5643746    	 0.21692146E-02
  24.000000    	  25.000000    	 -1.5517521    	 0.21354439E-02
  25.000000    	  26.000000    	 -1.5288706    	 0.20144606E-02
  26.000000    	  27.000000    	 -1.5011495    	 0.19024695E-02
  27.000000    	  28.000000    	 -1.4616023    	 0.18037792E-02
  28.000000    	  29.000000    	 -1.4120991    	 0.17138189E-02
  29.000000    	  30.000000    	 -1.3503031    	 0.16210965E-02
  30.000000    	  31.000000    	 -1.2771595    	 0.15270922E-02
  31.000000    	  32.000000    	 -1.1886795    	 0.14552247E-02
  32.000000    	  33.000000    	 -1.0851249    	 0.13938657E-02
  33.000000    	  34.000000    	 -1.5219354    	 0.21111214E-02
  34.000000    	  35.000000    	 -1.5131887    	 0.20819485E-02
  35.000000    	  36.000000    	 -1.5009576    	 0.19934065E-02
  36.000000    	  37.000000    	 -1.4754606    	 0.18750711E-02
  37.000000    	  38.000000    	 -1.4430656    	 0.18313820E-02
  38.000000    	  39.000000    	 -1.3995809    	 0.17079813E-02
  39.000000    	  40.000000    	 -1.3495169    	 0.16459075E-02
  40.000000    	  41.000000    	 -1.2827736    	 0.15583646E-02
  41.000000    	  42.000000    	 -1.2052679    	 0.14552075E-02
  42.000000    	  43.000000    	 -1.1156076    	 0.13742344E-02
  43.000000    	  44.000000    	 -1.0131720    	 0.13257570E-02
  44.000000    	  45.000000    	 -1.4774540    	 0.20266741E-02
  45.000000    	  46.000000    	 -1.4685643    	 0.19913262E-02
  46.000000    	  47.000000    	 -1.4513876    	 0.19153058E-02
  47.000000    	  48.000000    	 -1.4243005    	 0.18188823E-02
  48.000000    	  49.000000    	 -1.3895170    	 0.17271354E-02
  49.000000    	  50.000000    	 -1.3436743    	 0.16538728E-02
  50.000000    	  51.000000    	 -1.2874055    	 0.15949200E-02
  51.000000    	  52.000000    	 -1.2203258    	 0.14697724E-02
  52.000000    	  53.000000    	 -1.1419667    	 0.13997356E-02
  53.000000    	  54.000000    	 -1.0511586    	 0.13422754E-02
  54.000000    	  55.000000    	-0.94736611    	 0.12474939E-02
  55.000000    	  56.000000    	 -1.4337566    	 0.19627865E-02
  56.000000    	  57.000000    	 -1.4241552    	 0.19176898E-02
  57.000000    	  58.000000    	 -1.4061420    	 0.18478455E-02
  58.000000    	  59.000000    	 -1.3781515    	 0.17549921E-02
  59.000000    	  60.000000    	 -1.3409091    	 0.16653429E-02
  60.000000    	  61.000000    	 -1.2919227    	 0.15911331E-02
  61.000000    	  62.000000    	 -1.2331908    	 0.14949300E-02
  62.000000    	  63.000000    	 -1.1648153    	 0.14188160E-02
  63.000000    	  64.000000    	 -1.0829005    	 0.13581401E-02
  64.000000    	  65.000000    	-0.98986133    	 0.12625495E-02
