# xi1
# underflow	 -1944.3623    	 0.14793899    
# overflow	 -5.4322635    	 0.40278029E-02
# sum	 -2963.1775    	 0.15943653    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2553600    	 0.51586851E-02
  1.0000000    	  2.0000000    	 -3.2643216    	 0.51145660E-02
  2.0000000    	  3.0000000    	 -3.2634888    	 0.49072090E-02
  3.0000000    	  4.0000000    	 -3.2584389    	 0.45759049E-02
  4.0000000    	  5.0000000    	 -3.2427481    	 0.43958252E-02
  5.0000000    	  6.0000000    	 -3.2120792    	 0.41512900E-02
  6.0000000    	  7.0000000    	 -3.1649840    	 0.39065331E-02
  7.0000000    	  8.0000000    	 -3.1017693    	 0.37906512E-02
  8.0000000    	  9.0000000    	 -3.0088833    	 0.35954980E-02
  9.0000000    	  10.000000    	 -2.8939929    	 0.34809818E-02
  10.000000    	  11.000000    	 -2.7511762    	 0.32938526E-02
  11.000000    	  12.000000    	 -3.1564116    	 0.49235495E-02
  12.000000    	  13.000000    	 -3.1479683    	 0.46975666E-02
  13.000000    	  14.000000    	 -3.1441953    	 0.45472633E-02
  14.000000    	  15.000000    	 -3.1286281    	 0.42025312E-02
  15.000000    	  16.000000    	 -3.1046659    	 0.41343760E-02
  16.000000    	  17.000000    	 -3.0689969    	 0.38796995E-02
  17.000000    	  18.000000    	 -3.0077335    	 0.36814205E-02
  18.000000    	  19.000000    	 -2.9342386    	 0.35116003E-02
  19.000000    	  20.000000    	 -2.8365009    	 0.34240762E-02
  20.000000    	  21.000000    	 -2.7124861    	 0.32042094E-02
  21.000000    	  22.000000    	 -2.5687668    	 0.31067832E-02
  22.000000    	  23.000000    	 -3.0489296    	 0.44958372E-02
  23.000000    	  24.000000    	 -3.0491641    	 0.43315408E-02
  24.000000    	  25.000000    	 -3.0375378    	 0.42878190E-02
  25.000000    	  26.000000    	 -3.0100710    	 0.40479287E-02
  26.000000    	  27.000000    	 -2.9791911    	 0.38484543E-02
  27.000000    	  28.000000    	 -2.9303663    	 0.36699027E-02
  28.000000    	  29.000000    	 -2.8656259    	 0.35169400E-02
  29.000000    	  30.000000    	 -2.7818977    	 0.33648455E-02
  30.000000    	  31.000000    	 -2.6808951    	 0.31820698E-02
  31.000000    	  32.000000    	 -2.5540389    	 0.30255463E-02
  32.000000    	  33.000000    	 -2.4017506    	 0.28942577E-02
  33.000000    	  34.000000    	 -2.9535969    	 0.42005613E-02
