# xi4
# underflow	 -3921.1665    	 0.12404286    
# overflow	 0.36076798    	 0.25988960E-02
# sum	 -3984.8922    	 0.13036442    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.44258896    	 0.37943107E-02
  1.0000000    	  2.0000000    	-0.43657285    	 0.35397511E-02
  2.0000000    	  3.0000000    	-0.41291507    	 0.33156781E-02
  3.0000000    	  4.0000000    	-0.38740580    	 0.31684148E-02
  4.0000000    	  5.0000000    	-0.35984232    	 0.30303059E-02
  5.0000000    	  6.0000000    	-0.32532674    	 0.28841882E-02
  6.0000000    	  7.0000000    	-0.28886543    	 0.28297299E-02
  7.0000000    	  8.0000000    	-0.25783362    	 0.26340547E-02
  8.0000000    	  9.0000000    	-0.22060973    	 0.25998237E-02
  9.0000000    	  10.000000    	-0.18889976    	 0.25847183E-02
  10.000000    	  11.000000    	-0.15048564    	 0.26750448E-02
  11.000000    	  12.000000    	-0.42294129    	 0.35445553E-02
  12.000000    	  13.000000    	-0.41254316    	 0.33337073E-02
  13.000000    	  14.000000    	-0.39808558    	 0.31223266E-02
  14.000000    	  15.000000    	-0.37412273    	 0.29210709E-02
  15.000000    	  16.000000    	-0.34359037    	 0.27710113E-02
  16.000000    	  17.000000    	-0.31276251    	 0.25981145E-02
  17.000000    	  18.000000    	-0.27808388    	 0.24997340E-02
  18.000000    	  19.000000    	-0.24062982    	 0.24351055E-02
  19.000000    	  20.000000    	-0.19959839    	 0.25081459E-02
  20.000000    	  21.000000    	-0.16384108    	 0.25176776E-02
  21.000000    	  22.000000    	-0.12727581    	 0.26067416E-02
  22.000000    	  23.000000    	-0.40921067    	 0.33788955E-02
  23.000000    	  24.000000    	-0.39592976    	 0.31596612E-02
  24.000000    	  25.000000    	-0.38232022    	 0.29327594E-02
  25.000000    	  26.000000    	-0.35998431    	 0.27884600E-02
  26.000000    	  27.000000    	-0.32978441    	 0.26482812E-02
  27.000000    	  28.000000    	-0.29958762    	 0.24868408E-02
  28.000000    	  29.000000    	-0.25975097    	 0.23822980E-02
  29.000000    	  30.000000    	-0.22236715    	 0.22866865E-02
  30.000000    	  31.000000    	-0.18363058    	 0.22513871E-02
  31.000000    	  32.000000    	-0.14483524    	 0.23140569E-02
  32.000000    	  33.000000    	-0.10906854    	 0.22887652E-02
  33.000000    	  34.000000    	-0.38831495    	 0.32514224E-02
  34.000000    	  35.000000    	-0.37901423    	 0.29877254E-02
  35.000000    	  36.000000    	-0.36948906    	 0.27331451E-02
  36.000000    	  37.000000    	-0.34682276    	 0.25780904E-02
  37.000000    	  38.000000    	-0.31919170    	 0.24798801E-02
  38.000000    	  39.000000    	-0.28310114    	 0.23726399E-02
  39.000000    	  40.000000    	-0.24641735    	 0.22847555E-02
  40.000000    	  41.000000    	-0.20506544    	 0.22729609E-02
  41.000000    	  42.000000    	-0.16461739    	 0.21840328E-02
  42.000000    	  43.000000    	-0.12669512    	 0.21950701E-02
  43.000000    	  44.000000    	-0.89433332E-01	 0.22291357E-02
  44.000000    	  45.000000    	-0.37728874    	 0.30783027E-02
  45.000000    	  46.000000    	-0.36727176    	 0.28460457E-02
  46.000000    	  47.000000    	-0.35456261    	 0.26302419E-02
  47.000000    	  48.000000    	-0.32934202    	 0.25041032E-02
  48.000000    	  49.000000    	-0.30290863    	 0.23893548E-02
  49.000000    	  50.000000    	-0.26811087    	 0.22119172E-02
  50.000000    	  51.000000    	-0.23056666    	 0.21074864E-02
  51.000000    	  52.000000    	-0.19588216    	 0.20681295E-02
  52.000000    	  53.000000    	-0.15215436    	 0.20999439E-02
  53.000000    	  54.000000    	-0.10968950    	 0.20372330E-02
  54.000000    	  55.000000    	-0.77135560E-01	 0.20731504E-02
  55.000000    	  56.000000    	-0.35925208    	 0.28854456E-02
  56.000000    	  57.000000    	-0.35453978    	 0.26945252E-02
  57.000000    	  58.000000    	-0.34119873    	 0.25226245E-02
  58.000000    	  59.000000    	-0.31985208    	 0.23754320E-02
  59.000000    	  60.000000    	-0.29289526    	 0.21893541E-02
  60.000000    	  61.000000    	-0.25765996    	 0.20914411E-02
  61.000000    	  62.000000    	-0.21862975    	 0.19954230E-02
  62.000000    	  63.000000    	-0.17944812    	 0.20020099E-02
  63.000000    	  64.000000    	-0.13682864    	 0.19929298E-02
  64.000000    	  65.000000    	-0.98010835E-01	 0.19884777E-02
  65.000000    	  66.000000    	-0.62589336E-01	 0.19338891E-02
  66.000000    	  67.000000    	-0.35256728    	 0.27796428E-02
  67.000000    	  68.000000    	-0.34564305    	 0.25763902E-02
  68.000000    	  69.000000    	-0.32978136    	 0.23830174E-02
  69.000000    	  70.000000    	-0.30940412    	 0.22455804E-02
  70.000000    	  71.000000    	-0.28093394    	 0.22105659E-02
  71.000000    	  72.000000    	-0.24575363    	 0.19716823E-02
  72.000000    	  73.000000    	-0.20448636    	 0.19276410E-02
  73.000000    	  74.000000    	-0.16220788    	 0.18961085E-02
  74.000000    	  75.000000    	-0.12452249    	 0.18679587E-02
  75.000000    	  76.000000    	-0.84150709E-01	 0.18789467E-02
  76.000000    	  77.000000    	-0.47825634E-01	 0.18162744E-02
  77.000000    	  78.000000    	-0.33395986    	 0.26589175E-02
  78.000000    	  79.000000    	-0.33020446    	 0.24382435E-02
  79.000000    	  80.000000    	-0.31467594    	 0.23391337E-02
  80.000000    	  81.000000    	-0.29833823    	 0.21359639E-02
  81.000000    	  82.000000    	-0.26687255    	 0.20033193E-02
  82.000000    	  83.000000    	-0.23380490    	 0.19023699E-02
  83.000000    	  84.000000    	-0.19673923    	 0.18525295E-02
  84.000000    	  85.000000    	-0.15241380    	 0.18199768E-02
  85.000000    	  86.000000    	-0.11291732    	 0.18405372E-02
  86.000000    	  87.000000    	-0.73460051E-01	 0.17664506E-02
  87.000000    	  88.000000    	-0.38183329E-01	 0.17812430E-02
  88.000000    	  89.000000    	-0.32568303    	 0.25376635E-02
  89.000000    	  90.000000    	-0.32037180    	 0.23627212E-02
  90.000000    	  91.000000    	-0.30539250    	 0.22010672E-02
  91.000000    	  92.000000    	-0.28800948    	 0.20566578E-02
  92.000000    	  93.000000    	-0.25799292    	 0.19085308E-02
  93.000000    	  94.000000    	-0.22474440    	 0.18623081E-02
  94.000000    	  95.000000    	-0.18310154    	 0.17834711E-02
  95.000000    	  96.000000    	-0.14206274    	 0.17317041E-02
  96.000000    	  97.000000    	-0.10008236    	 0.17732801E-02
  97.000000    	  98.000000    	-0.63123276E-01	 0.17061031E-02
  98.000000    	  99.000000    	-0.26558483E-01	 0.16933005E-02
  99.000000    	  100.00000    	-0.31705815    	 0.24362320E-02
  100.00000    	  101.00000    	-0.30806887    	 0.22725480E-02
  101.00000    	  102.00000    	-0.29459501    	 0.21690450E-02
  102.00000    	  103.00000    	-0.27480136    	 0.20027967E-02
  103.00000    	  104.00000    	-0.24849837    	 0.18542028E-02
  104.00000    	  105.00000    	-0.21425151    	 0.17831347E-02
  105.00000    	  106.00000    	-0.17639787    	 0.16926445E-02
  106.00000    	  107.00000    	-0.13319597    	 0.16966637E-02
  107.00000    	  108.00000    	-0.92551109E-01	 0.16607371E-02
  108.00000    	  109.00000    	-0.51674460E-01	 0.16853677E-02
  109.00000    	  110.00000    	-0.17588178E-01	 0.16281006E-02
  110.00000    	  111.00000    	-0.30458273    	 0.23879448E-02
  111.00000    	  112.00000    	-0.30135621    	 0.21769400E-02
  112.00000    	  113.00000    	-0.28496113    	 0.20301838E-02
  113.00000    	  114.00000    	-0.26690221    	 0.19361404E-02
  114.00000    	  115.00000    	-0.23856676    	 0.17718222E-02
