# xi0
# underflow	 -1417.4491    	 0.10603196    
# overflow	 -4.8997683    	 0.29625804E-02
# sum	 -2274.4654    	 0.11535193    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3878390    	 0.36833845E-02
  1.0000000    	  2.0000000    	 -2.4124100    	 0.37171440E-02
  2.0000000    	  3.0000000    	 -2.4628040    	 0.35837470E-02
  3.0000000    	  4.0000000    	 -2.5211661    	 0.35318906E-02
  4.0000000    	  5.0000000    	 -2.5862984    	 0.35308713E-02
  5.0000000    	  6.0000000    	 -2.6506339    	 0.34873233E-02
  6.0000000    	  7.0000000    	 -2.6888088    	 0.32831165E-02
  7.0000000    	  8.0000000    	 -2.7118684    	 0.32949253E-02
  8.0000000    	  9.0000000    	 -2.6973253    	 0.30713948E-02
  9.0000000    	  10.000000    	 -2.6508330    	 0.28995654E-02
  10.000000    	  11.000000    	 -2.5747478    	 0.27675421E-02
  11.000000    	  12.000000    	 -2.3193974    	 0.34100857E-02
  12.000000    	  13.000000    	 -2.3433318    	 0.34438095E-02
  13.000000    	  14.000000    	 -2.3824423    	 0.33842163E-02
  14.000000    	  15.000000    	 -2.4297252    	 0.32923355E-02
  15.000000    	  16.000000    	 -2.4854287    	 0.31524814E-02
  16.000000    	  17.000000    	 -2.5317160    	 0.31090557E-02
  17.000000    	  18.000000    	 -2.5613081    	 0.31003627E-02
  18.000000    	  19.000000    	 -2.5673565    	 0.30595451E-02
  19.000000    	  20.000000    	 -2.5433642    	 0.28619476E-02
  20.000000    	  21.000000    	 -2.4897945    	 0.27561320E-02
  21.000000    	  22.000000    	 -2.4080763    	 0.26336445E-02
  22.000000    	  23.000000    	 -2.2486484    	 0.32347173E-02
  23.000000    	  24.000000    	 -2.2665949    	 0.30482291E-02
  24.000000    	  25.000000    	 -2.3033105    	 0.30805449E-02
  25.000000    	  26.000000    	 -2.3477570    	 0.31134479E-02
  26.000000    	  27.000000    	 -2.3925173    	 0.30553295E-02
  27.000000    	  28.000000    	 -2.4237470    	 0.29504332E-02
  28.000000    	  29.000000    	 -2.4450960    	 0.29700392E-02
  29.000000    	  30.000000    	 -2.4373918    	 0.28207150E-02
  30.000000    	  31.000000    	 -2.4047962    	 0.27225031E-02
  31.000000    	  32.000000    	 -2.3413226    	 0.25820012E-02
  32.000000    	  33.000000    	 -2.2583882    	 0.25071964E-02
  33.000000    	  34.000000    	 -2.1873320    	 0.29973626E-02
  34.000000    	  35.000000    	 -2.2012699    	 0.29682573E-02
  35.000000    	  36.000000    	 -2.2304492    	 0.28945562E-02
  36.000000    	  37.000000    	 -2.2654551    	 0.28276959E-02
  37.000000    	  38.000000    	 -2.2957707    	 0.28343024E-02
  38.000000    	  39.000000    	 -2.3249477    	 0.28034539E-02
  39.000000    	  40.000000    	 -2.3333847    	 0.28473851E-02
  40.000000    	  41.000000    	 -2.3180506    	 0.26918845E-02
  41.000000    	  42.000000    	 -2.2785191    	 0.26438115E-02
  42.000000    	  43.000000    	 -2.2112289    	 0.24756814E-02
  43.000000    	  44.000000    	 -2.1228639    	 0.23965494E-02
  44.000000    	  45.000000    	 -2.1168983    	 0.28571792E-02
  45.000000    	  46.000000    	 -2.1356218    	 0.28915597E-02
  46.000000    	  47.000000    	 -2.1568954    	 0.27635100E-02
  47.000000    	  48.000000    	 -2.1907936    	 0.28435329E-02
  48.000000    	  49.000000    	 -2.2153863    	 0.26962371E-02
  49.000000    	  50.000000    	 -2.2264898    	 0.26701855E-02
  50.000000    	  51.000000    	 -2.2313741    	 0.27371772E-02
  51.000000    	  52.000000    	 -2.2062563    	 0.25388961E-02
  52.000000    	  53.000000    	 -2.1592981    	 0.24890463E-02
  53.000000    	  54.000000    	 -2.0924870    	 0.23845306E-02
  54.000000    	  55.000000    	 -1.9995812    	 0.23131158E-02
  55.000000    	  56.000000    	 -2.0624360    	 0.27823113E-02
  56.000000    	  57.000000    	 -2.0724203    	 0.26763010E-02
  57.000000    	  58.000000    	 -2.0911090    	 0.26384515E-02
  58.000000    	  59.000000    	 -2.1143895    	 0.26663685E-02
  59.000000    	  60.000000    	 -2.1339372    	 0.26065379E-02
  60.000000    	  61.000000    	 -2.1417565    	 0.25480923E-02
  61.000000    	  62.000000    	 -2.1308272    	 0.25621641E-02
  62.000000    	  63.000000    	 -2.1014563    	 0.24357039E-02
  63.000000    	  64.000000    	 -2.0520105    	 0.23626732E-02
  64.000000    	  65.000000    	 -1.9795802    	 0.22655370E-02
  65.000000    	  66.000000    	 -1.8876505    	 0.21929879E-02
  66.000000    	  67.000000    	 -1.9999448    	 0.27189007E-02
  67.000000    	  68.000000    	 -2.0130149    	 0.25777527E-02
  68.000000    	  69.000000    	 -2.0249999    	 0.25394908E-02
  69.000000    	  70.000000    	 -2.0424825    	 0.25126722E-02
  70.000000    	  71.000000    	 -2.0549907    	 0.25078064E-02
  71.000000    	  72.000000    	 -2.0574675    	 0.24980598E-02
  72.000000    	  73.000000    	 -2.0431952    	 0.24101444E-02
  73.000000    	  74.000000    	 -2.0086228    	 0.23788743E-02
  74.000000    	  75.000000    	 -1.9545653    	 0.23087093E-02
  75.000000    	  76.000000    	 -1.8789763    	 0.21793806E-02
  76.000000    	  77.000000    	 -1.7880736    	 0.21304554E-02
  77.000000    	  78.000000    	 -1.9448906    	 0.24875514E-02
  78.000000    	  79.000000    	 -1.9492795    	 0.24631440E-02
  79.000000    	  80.000000    	 -1.9656988    	 0.24530388E-02
  80.000000    	  81.000000    	 -1.9747450    	 0.23459368E-02
  81.000000    	  82.000000    	 -1.9824188    	 0.23786560E-02
  82.000000    	  83.000000    	 -1.9806127    	 0.23836580E-02
  83.000000    	  84.000000    	 -1.9593977    	 0.23365650E-02
  84.000000    	  85.000000    	 -1.9203992    	 0.22649208E-02
  85.000000    	  86.000000    	 -1.8604151    	 0.21769082E-02
  86.000000    	  87.000000    	 -1.7842185    	 0.21141467E-02
  87.000000    	  88.000000    	 -1.6913971    	 0.20425310E-02
  88.000000    	  89.000000    	 -1.8885358    	 0.23903781E-02
  89.000000    	  90.000000    	 -1.8930743    	 0.23468866E-02
  90.000000    	  91.000000    	 -1.9045561    	 0.23360572E-02
  91.000000    	  92.000000    	 -1.9126158    	 0.23277615E-02
  92.000000    	  93.000000    	 -1.9138748    	 0.23189946E-02
  93.000000    	  94.000000    	 -1.9033004    	 0.22946514E-02
  94.000000    	  95.000000    	 -1.8788563    	 0.22384289E-02
  95.000000    	  96.000000    	 -1.8361634    	 0.21928241E-02
  96.000000    	  97.000000    	 -1.7763952    	 0.21097419E-02
  97.000000    	  98.000000    	 -1.7018707    	 0.20645894E-02
  98.000000    	  99.000000    	 -1.6083684    	 0.19721635E-02
  99.000000    	  100.00000    	 -1.8368591    	 0.23845916E-02
  100.00000    	  101.00000    	 -1.8411420    	 0.22521200E-02
  101.00000    	  102.00000    	 -1.8470421    	 0.23027461E-02
  102.00000    	  103.00000    	 -1.8512878    	 0.22974543E-02
  103.00000    	  104.00000    	 -1.8468272    	 0.22083722E-02
  104.00000    	  105.00000    	 -1.8348194    	 0.22136890E-02
  105.00000    	  106.00000    	 -1.8075897    	 0.22083219E-02
  106.00000    	  107.00000    	 -1.7593755    	 0.20875637E-02
  107.00000    	  108.00000    	 -1.6978789    	 0.20672535E-02
  108.00000    	  109.00000    	 -1.6187166    	 0.19733419E-02
  109.00000    	  110.00000    	 -1.5287723    	 0.19053701E-02
  110.00000    	  111.00000    	 -1.7878722    	 0.23274048E-02
  111.00000    	  112.00000    	 -1.7865552    	 0.22107635E-02
  112.00000    	  113.00000    	 -1.7938407    	 0.21892825E-02
  113.00000    	  114.00000    	 -1.7918999    	 0.21491232E-02
  114.00000    	  115.00000    	 -1.7864136    	 0.21455209E-02
  115.00000    	  116.00000    	 -1.7700225    	 0.21701917E-02
  116.00000    	  117.00000    	 -1.7377912    	 0.21583140E-02
  117.00000    	  118.00000    	 -1.6896949    	 0.20316162E-02
  118.00000    	  119.00000    	 -1.6241059    	 0.19784416E-02
  119.00000    	  120.00000    	 -1.5469044    	 0.19136392E-02
  120.00000    	  121.00000    	 -1.4565711    	 0.18494859E-02
  121.00000    	  122.00000    	 -1.7354407    	 0.21921782E-02
  122.00000    	  123.00000    	 -1.7379310    	 0.21547997E-02
  123.00000    	  124.00000    	 -1.7376485    	 0.21209080E-02
  124.00000    	  125.00000    	 -1.7340288    	 0.20985334E-02
  125.00000    	  126.00000    	 -1.7276326    	 0.21019561E-02
  126.00000    	  127.00000    	 -1.7087991    	 0.20971611E-02
  127.00000    	  128.00000    	 -1.6714121    	 0.19975799E-02
  128.00000    	  129.00000    	 -1.6215445    	 0.19640549E-02
  129.00000    	  130.00000    	 -1.5569238    	 0.19291285E-02
  130.00000    	  131.00000    	 -1.4770842    	 0.18678304E-02
  131.00000    	  132.00000    	 -1.3882708    	 0.17930289E-02
  132.00000    	  133.00000    	 -1.6869688    	 0.21649575E-02
  133.00000    	  134.00000    	 -1.6871472    	 0.21050410E-02
  134.00000    	  135.00000    	 -1.6882507    	 0.20235997E-02
  135.00000    	  136.00000    	 -1.6846070    	 0.20728442E-02
  136.00000    	  137.00000    	 -1.6715621    	 0.20915836E-02
  137.00000    	  138.00000    	 -1.6486350    	 0.20116359E-02
  138.00000    	  139.00000    	 -1.6102456    	 0.19630325E-02
  139.00000    	  140.00000    	 -1.5575652    	 0.19367633E-02
  140.00000    	  141.00000    	 -1.4936856    	 0.18887219E-02
  141.00000    	  142.00000    	 -1.4155209    	 0.18024815E-02
  142.00000    	  143.00000    	 -1.3258579    	 0.17415887E-02
  143.00000    	  144.00000    	 -1.6421510    	 0.20368628E-02
  144.00000    	  145.00000    	 -1.6411233    	 0.20379085E-02
  145.00000    	  146.00000    	 -1.6382603    	 0.20099405E-02
  146.00000    	  147.00000    	 -1.6310095    	 0.19582785E-02
  147.00000    	  148.00000    	 -1.6178083    	 0.19464179E-02
  148.00000    	  149.00000    	 -1.5896179    	 0.19756936E-02
  149.00000    	  150.00000    	 -1.5519306    	 0.19187089E-02
  150.00000    	  151.00000    	 -1.4993141    	 0.18625844E-02
  151.00000    	  152.00000    	 -1.4322616    	 0.18226060E-02
  152.00000    	  153.00000    	 -1.3556532    	 0.17567604E-02
  153.00000    	  154.00000    	 -1.2650243    	 0.16917589E-02
  154.00000    	  155.00000    	 -1.5983399    	 0.20389745E-02
  155.00000    	  156.00000    	 -1.5968395    	 0.19828444E-02
  156.00000    	  157.00000    	 -1.5925843    	 0.19466582E-02
  157.00000    	  158.00000    	 -1.5850061    	 0.19804433E-02
  158.00000    	  159.00000    	 -1.5670639    	 0.19133882E-02
  159.00000    	  160.00000    	 -1.5390274    	 0.18956064E-02
  160.00000    	  161.00000    	 -1.4951731    	 0.18486157E-02
  161.00000    	  162.00000    	 -1.4438676    	 0.18745146E-02
  162.00000    	  163.00000    	 -1.3782080    	 0.17787521E-02
  163.00000    	  164.00000    	 -1.3011349    	 0.17110302E-02
  164.00000    	  165.00000    	 -1.2127783    	 0.16485068E-02
  165.00000    	  166.00000    	 -1.5558125    	 0.19780795E-02
  166.00000    	  167.00000    	 -1.5520756    	 0.18883601E-02
  167.00000    	  168.00000    	 -1.5479854    	 0.18900242E-02
  168.00000    	  169.00000    	 -1.5366018    	 0.19170945E-02
  169.00000    	  170.00000    	 -1.5177234    	 0.18721348E-02
  170.00000    	  171.00000    	 -1.4878427    	 0.18732437E-02
  171.00000    	  172.00000    	 -1.4463158    	 0.18268185E-02
  172.00000    	  173.00000    	 -1.3904610    	 0.17698238E-02
  173.00000    	  174.00000    	 -1.3244773    	 0.17249055E-02
  174.00000    	  175.00000    	 -1.2488018    	 0.16796466E-02
  175.00000    	  176.00000    	 -1.1628364    	 0.16095126E-02
  176.00000    	  177.00000    	 -1.5138946    	 0.19634405E-02
  177.00000    	  178.00000    	 -1.5109847    	 0.18856556E-02
  178.00000    	  179.00000    	 -1.5034460    	 0.18644360E-02
  179.00000    	  180.00000    	 -1.4933644    	 0.18620192E-02
  180.00000    	  181.00000    	 -1.4706008    	 0.18182318E-02
  181.00000    	  182.00000    	 -1.4405755    	 0.18302264E-02
  182.00000    	  183.00000    	 -1.3955623    	 0.17893179E-02
  183.00000    	  184.00000    	 -1.3420021    	 0.17358939E-02
  184.00000    	  185.00000    	 -1.2757408    	 0.16761258E-02
  185.00000    	  186.00000    	 -1.1959793    	 0.16351579E-02
  186.00000    	  187.00000    	 -1.1145596    	 0.15694580E-02
  187.00000    	  188.00000    	 -1.4723242    	 0.18675359E-02
  188.00000    	  189.00000    	 -1.4698974    	 0.18508681E-02
  189.00000    	  190.00000    	 -1.4640839    	 0.18091319E-02
  190.00000    	  191.00000    	 -1.4498155    	 0.18431459E-02
  191.00000    	  192.00000    	 -1.4262277    	 0.18145978E-02
  192.00000    	  193.00000    	 -1.3934151    	 0.17295407E-02
  193.00000    	  194.00000    	 -1.3499433    	 0.17608307E-02
  194.00000    	  195.00000    	 -1.2948135    	 0.16918081E-02
  195.00000    	  196.00000    	 -1.2295800    	 0.16485095E-02
  196.00000    	  197.00000    	 -1.1549468    	 0.15887898E-02
  197.00000    	  198.00000    	 -1.0701761    	 0.15402957E-02
  198.00000    	  199.00000    	 -1.4359616    	 0.18723448E-02
  199.00000    	  200.00000    	 -1.4306752    	 0.17608769E-02
  200.00000    	  201.00000    	 -1.4221527    	 0.17775368E-02
  201.00000    	  202.00000    	 -1.4081198    	 0.17684775E-02
  202.00000    	  203.00000    	 -1.3835628    	 0.17345239E-02
  203.00000    	  204.00000    	 -1.3487944    	 0.17387892E-02
  204.00000    	  205.00000    	 -1.3069694    	 0.17380298E-02
  205.00000    	  206.00000    	 -1.2491563    	 0.16605459E-02
  206.00000    	  207.00000    	 -1.1854250    	 0.16236226E-02
  207.00000    	  208.00000    	 -1.1102670    	 0.15524563E-02
  208.00000    	  209.00000    	 -1.0281726    	 0.15003523E-02
  209.00000    	  210.00000    	 -1.3979498    	 0.18219231E-02
  210.00000    	  211.00000    	 -1.3946355    	 0.17793107E-02
  211.00000    	  212.00000    	 -1.3829779    	 0.17675908E-02
  212.00000    	  213.00000    	 -1.3674975    	 0.17087205E-02
  213.00000    	  214.00000    	 -1.3438230    	 0.17008425E-02
  214.00000    	  215.00000    	 -1.3077321    	 0.16903468E-02
  215.00000    	  216.00000    	 -1.2626074    	 0.16587863E-02
  216.00000    	  217.00000    	 -1.2086475    	 0.16227007E-02
  217.00000    	  218.00000    	 -1.1425886    	 0.15675659E-02
  218.00000    	  219.00000    	 -1.0700578    	 0.15193951E-02
  219.00000    	  220.00000    	-0.98677882    	 0.14628850E-02
  220.00000    	  221.00000    	 -1.3619650    	 0.17958071E-02
  221.00000    	  222.00000    	 -1.3547600    	 0.17802817E-02
  222.00000    	  223.00000    	 -1.3470327    	 0.16972920E-02
  223.00000    	  224.00000    	 -1.3283412    	 0.16674985E-02
  224.00000    	  225.00000    	 -1.3041458    	 0.17114897E-02
  225.00000    	  226.00000    	 -1.2674123    	 0.16347323E-02
  226.00000    	  227.00000    	 -1.2244359    	 0.16256271E-02
  227.00000    	  228.00000    	 -1.1692064    	 0.15900164E-02
  228.00000    	  229.00000    	 -1.1035551    	 0.15365802E-02
  229.00000    	  230.00000    	 -1.0309870    	 0.14850319E-02
  230.00000    	  231.00000    	-0.95119852    	 0.14333150E-02
  231.00000    	  232.00000    	 -1.3239555    	 0.17243885E-02
  232.00000    	  233.00000    	 -1.3202392    	 0.16991266E-02
  233.00000    	  234.00000    	 -1.3088125    	 0.16622693E-02
  234.00000    	  235.00000    	 -1.2933564    	 0.16880852E-02
  235.00000    	  236.00000    	 -1.2663902    	 0.16347924E-02
  236.00000    	  237.00000    	 -1.2301813    	 0.16051796E-02
  237.00000    	  238.00000    	 -1.1845175    	 0.15760094E-02
  238.00000    	  239.00000    	 -1.1300355    	 0.15613513E-02
  239.00000    	  240.00000    	 -1.0666330    	 0.15070738E-02
  240.00000    	  241.00000    	-0.99487247    	 0.14575612E-02
  241.00000    	  242.00000    	-0.91446138    	 0.14034387E-02
  242.00000    	  243.00000    	 -1.2913160    	 0.17335772E-02
  243.00000    	  244.00000    	 -1.2865367    	 0.16490600E-02
  244.00000    	  245.00000    	 -1.2743321    	 0.16247981E-02
  245.00000    	  246.00000    	 -1.2576652    	 0.16374790E-02
  246.00000    	  247.00000    	 -1.2305523    	 0.16382827E-02
  247.00000    	  248.00000    	 -1.1929178    	 0.15801493E-02
  248.00000    	  249.00000    	 -1.1483902    	 0.15732362E-02
  249.00000    	  250.00000    	 -1.0938478    	 0.15454195E-02
  250.00000    	  251.00000    	 -1.0310532    	 0.14858923E-02
  251.00000    	  252.00000    	-0.95770959    	 0.14247507E-02
  252.00000    	  253.00000    	-0.88147302    	 0.13788240E-02
  253.00000    	  254.00000    	 -1.2581397    	 0.17165799E-02
  254.00000    	  255.00000    	 -1.2525391    	 0.16207639E-02
  255.00000    	  256.00000    	 -1.2414123    	 0.16354946E-02
  256.00000    	  257.00000    	 -1.2240980    	 0.16222541E-02
  257.00000    	  258.00000    	 -1.1944208    	 0.15722701E-02
  258.00000    	  259.00000    	 -1.1602389    	 0.15577621E-02
  259.00000    	  260.00000    	 -1.1142058    	 0.15390652E-02
  260.00000    	  261.00000    	 -1.0592331    	 0.14926221E-02
  261.00000    	  262.00000    	-0.99654210    	 0.14539638E-02
  262.00000    	  263.00000    	-0.92791962    	 0.14073602E-02
  263.00000    	  264.00000    	-0.84864457    	 0.13468349E-02
  264.00000    	  265.00000    	 -1.2255512    	 0.16872308E-02
  265.00000    	  266.00000    	 -1.2195164    	 0.16135459E-02
  266.00000    	  267.00000    	 -1.2112916    	 0.16581941E-02
  267.00000    	  268.00000    	 -1.1897305    	 0.15948358E-02
  268.00000    	  269.00000    	 -1.1639401    	 0.15634921E-02
  269.00000    	  270.00000    	 -1.1263923    	 0.15471825E-02
  270.00000    	  271.00000    	 -1.0809856    	 0.15204640E-02
  271.00000    	  272.00000    	 -1.0260768    	 0.14618846E-02
  272.00000    	  273.00000    	-0.96688541    	 0.14298856E-02
  273.00000    	  274.00000    	-0.89540163    	 0.13730521E-02
