# xi2
# underflow	 -2282.7848    	 0.14998795    
# overflow	 -2.7822164    	 0.35420262E-02
# sum	 -2963.0340    	 0.15877252    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5222566    	 0.44097598E-02
  1.0000000    	  2.0000000    	 -2.5020719    	 0.42258660E-02
  2.0000000    	  3.0000000    	 -2.4675379    	 0.40366704E-02
  3.0000000    	  4.0000000    	 -2.4180290    	 0.37901301E-02
  4.0000000    	  5.0000000    	 -2.3591878    	 0.35864304E-02
  5.0000000    	  6.0000000    	 -2.2949591    	 0.34092758E-02
  6.0000000    	  7.0000000    	 -2.2171647    	 0.32190829E-02
  7.0000000    	  8.0000000    	 -2.1412649    	 0.32041581E-02
  8.0000000    	  9.0000000    	 -2.0528516    	 0.30437407E-02
  9.0000000    	  10.000000    	 -1.9587529    	 0.29634827E-02
  10.000000    	  11.000000    	 -1.8474475    	 0.29204126E-02
  11.000000    	  12.000000    	 -2.4215417    	 0.42376805E-02
  12.000000    	  13.000000    	 -2.4058747    	 0.40216860E-02
  13.000000    	  14.000000    	 -2.3661695    	 0.38338834E-02
  14.000000    	  15.000000    	 -2.3151519    	 0.36689280E-02
  15.000000    	  16.000000    	 -2.2497521    	 0.34425497E-02
  16.000000    	  17.000000    	 -2.1808928    	 0.32090734E-02
  17.000000    	  18.000000    	 -2.1037056    	 0.30635932E-02
  18.000000    	  19.000000    	 -2.0215945    	 0.29736747E-02
  19.000000    	  20.000000    	 -1.9323429    	 0.28624757E-02
  20.000000    	  21.000000    	 -1.8328566    	 0.27923625E-02
  21.000000    	  22.000000    	 -1.7213217    	 0.27232905E-02
  22.000000    	  23.000000    	 -2.3368327    	 0.40162969E-02
  23.000000    	  24.000000    	 -2.3065917    	 0.37236272E-02
  24.000000    	  25.000000    	 -2.2721601    	 0.36904771E-02
  25.000000    	  26.000000    	 -2.2187035    	 0.33997189E-02
  26.000000    	  27.000000    	 -2.1535611    	 0.32218975E-02
  27.000000    	  28.000000    	 -2.0754696    	 0.30721100E-02
  28.000000    	  29.000000    	 -1.9994607    	 0.29592637E-02
  29.000000    	  30.000000    	 -1.9155492    	 0.28148569E-02
  30.000000    	  31.000000    	 -1.8247191    	 0.27478957E-02
  31.000000    	  32.000000    	 -1.7195724    	 0.26167024E-02
  32.000000    	  33.000000    	 -1.6061130    	 0.25855980E-02
  33.000000    	  34.000000    	 -2.2357575    	 0.37390481E-02
  34.000000    	  35.000000    	 -2.2229289    	 0.35722450E-02
  35.000000    	  36.000000    	 -2.1818309    	 0.34826413E-02
  36.000000    	  37.000000    	 -2.1274494    	 0.32955032E-02
  37.000000    	  38.000000    	 -2.0589135    	 0.31234754E-02
  38.000000    	  39.000000    	 -1.9845728    	 0.29358661E-02
  39.000000    	  40.000000    	 -1.9039336    	 0.28277413E-02
  40.000000    	  41.000000    	 -1.8170946    	 0.27874242E-02
  41.000000    	  42.000000    	 -1.7265355    	 0.26053278E-02
