# xi0
# underflow	 -869.48090    	 0.12921249    
# overflow	 -3.9748653    	 0.24231570E-02
# sum	 -1698.7994    	 0.13681682    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6876893    	 0.42816489E-02
  1.0000000    	  2.0000000    	 -2.7041682    	 0.43034752E-02
  2.0000000    	  3.0000000    	 -2.7373817    	 0.40583300E-02
  3.0000000    	  4.0000000    	 -2.7686906    	 0.38939955E-02
  4.0000000    	  5.0000000    	 -2.7955837    	 0.37945440E-02
  5.0000000    	  6.0000000    	 -2.8097608    	 0.36148859E-02
  6.0000000    	  7.0000000    	 -2.7868850    	 0.32872923E-02
  7.0000000    	  8.0000000    	 -2.7391303    	 0.31878092E-02
  8.0000000    	  9.0000000    	 -2.6468213    	 0.28839951E-02
  9.0000000    	  10.000000    	 -2.5178577    	 0.26414694E-02
  10.000000    	  11.000000    	 -2.3597668    	 0.24436521E-02
  11.000000    	  12.000000    	 -2.6085877    	 0.39512713E-02
  12.000000    	  13.000000    	 -2.6244844    	 0.39709075E-02
  13.000000    	  14.000000    	 -2.6447085    	 0.38286720E-02
  14.000000    	  15.000000    	 -2.6630857    	 0.36327457E-02
  15.000000    	  16.000000    	 -2.6791376    	 0.33659734E-02
  16.000000    	  17.000000    	 -2.6755428    	 0.32189905E-02
  17.000000    	  18.000000    	 -2.6432548    	 0.31014047E-02
  18.000000    	  19.000000    	 -2.5791773    	 0.29597353E-02
  19.000000    	  20.000000    	 -2.4783615    	 0.26725759E-02
  20.000000    	  21.000000    	 -2.3458058    	 0.24918830E-02
  21.000000    	  22.000000    	 -2.1856122    	 0.23041733E-02
  22.000000    	  23.000000    	 -2.5278334    	 0.37450944E-02
  23.000000    	  24.000000    	 -2.5359532    	 0.34969906E-02
  24.000000    	  25.000000    	 -2.5538039    	 0.34773464E-02
  25.000000    	  26.000000    	 -2.5685843    	 0.34272825E-02
  26.000000    	  27.000000    	 -2.5723210    	 0.32478284E-02
  27.000000    	  28.000000    	 -2.5522661    	 0.30552291E-02
  28.000000    	  29.000000    	 -2.5120092    	 0.29644164E-02
  29.000000    	  30.000000    	 -2.4350702    	 0.27161848E-02
  30.000000    	  31.000000    	 -2.3277605    	 0.25330536E-02
  31.000000    	  32.000000    	 -2.1886913    	 0.23252038E-02
  32.000000    	  33.000000    	 -2.0312208    	 0.21794970E-02
  33.000000    	  34.000000    	 -2.4576106    	 0.34662207E-02
  34.000000    	  35.000000    	 -2.4613847    	 0.34128797E-02
  35.000000    	  36.000000    	 -2.4700941    	 0.32628632E-02
  36.000000    	  37.000000    	 -2.4742784    	 0.31019797E-02
  37.000000    	  38.000000    	 -2.4628178    	 0.30165612E-02
  38.000000    	  39.000000    	 -2.4401057    	 0.28880787E-02
  39.000000    	  40.000000    	 -2.3868052    	 0.28296319E-02
  40.000000    	  41.000000    	 -2.3030593    	 0.25871834E-02
  41.000000    	  42.000000    	 -2.1911577    	 0.24470538E-02
  42.000000    	  43.000000    	 -2.0506469    	 0.22106732E-02
  43.000000    	  44.000000    	 -1.8923268    	 0.20656785E-02
  44.000000    	  45.000000    	 -2.3769771    	 0.33017854E-02
  45.000000    	  46.000000    	 -2.3860899    	 0.33132518E-02
  46.000000    	  47.000000    	 -2.3858326    	 0.31099550E-02
  47.000000    	  48.000000    	 -2.3889072    	 0.31391620E-02
  48.000000    	  49.000000    	 -2.3704487    	 0.28670285E-02
  49.000000    	  50.000000    	 -2.3290838    	 0.27422534E-02
  50.000000    	  51.000000    	 -2.2732090    	 0.27141193E-02
  51.000000    	  52.000000    	 -2.1804499    	 0.24243536E-02
  52.000000    	  53.000000    	 -2.0633405    	 0.22930351E-02
  53.000000    	  54.000000    	 -1.9257176    	 0.21139536E-02
  54.000000    	  55.000000    	 -1.7667778    	 0.19725127E-02
  55.000000    	  56.000000    	 -2.3144389    	 0.32112302E-02
  56.000000    	  57.000000    	 -2.3133573    	 0.30652305E-02
