# xi3
# underflow	  913.29854    	 0.48181455E-01
# overflow	  1.3942178    	 0.15350330E-02
# sum	  1112.8142    	 0.51537734E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.63263850    	 0.13436173E-02
  1.0000000    	  2.0000000    	 0.62850974    	 0.12437544E-02
  2.0000000    	  3.0000000    	 0.62144608    	 0.11794858E-02
  3.0000000    	  4.0000000    	 0.61414118    	 0.11497031E-02
  4.0000000    	  5.0000000    	 0.60696941    	 0.11429613E-02
  5.0000000    	  6.0000000    	 0.60137910    	 0.12061750E-02
  6.0000000    	  7.0000000    	 0.59427925    	 0.12966489E-02
  7.0000000    	  8.0000000    	 0.58765459    	 0.12981540E-02
  8.0000000    	  9.0000000    	 0.58933185    	 0.14672161E-02
  9.0000000    	  10.000000    	 0.59398309    	 0.15409178E-02
  10.000000    	  11.000000    	 0.60137092    	 0.16492747E-02
  11.000000    	  12.000000    	 0.58977053    	 0.12611789E-02
  12.000000    	  13.000000    	 0.58950868    	 0.11666026E-02
  13.000000    	  14.000000    	 0.58477557    	 0.11091505E-02
  14.000000    	  15.000000    	 0.57891944    	 0.10703450E-02
  15.000000    	  16.000000    	 0.57398432    	 0.10683480E-02
  16.000000    	  17.000000    	 0.56880830    	 0.11037980E-02
  17.000000    	  18.000000    	 0.56614377    	 0.11908856E-02
  18.000000    	  19.000000    	 0.56162936    	 0.13358865E-02
  19.000000    	  20.000000    	 0.56258377    	 0.13637937E-02
  20.000000    	  21.000000    	 0.56899793    	 0.14636639E-02
  21.000000    	  22.000000    	 0.57612615    	 0.15805375E-02
  22.000000    	  23.000000    	 0.55517616    	 0.11805107E-02
  23.000000    	  24.000000    	 0.55183442    	 0.10905950E-02
  24.000000    	  25.000000    	 0.54921421    	 0.10257233E-02
  25.000000    	  26.000000    	 0.54473615    	 0.98902138E-03
  26.000000    	  27.000000    	 0.54421988    	 0.10197821E-02
  27.000000    	  28.000000    	 0.54191316    	 0.10648201E-02
  28.000000    	  29.000000    	 0.53808823    	 0.10859391E-02
  29.000000    	  30.000000    	 0.53777469    	 0.11749885E-02
  30.000000    	  31.000000    	 0.54064449    	 0.12850407E-02
  31.000000    	  32.000000    	 0.54752295    	 0.13730499E-02
  32.000000    	  33.000000    	 0.55489658    	 0.15042910E-02
  33.000000    	  34.000000    	 0.52242422    	 0.11246126E-02
  34.000000    	  35.000000    	 0.51953612    	 0.10324370E-02
  35.000000    	  36.000000    	 0.51871255    	 0.98119052E-03
  36.000000    	  37.000000    	 0.51671077    	 0.95206309E-03
  37.000000    	  38.000000    	 0.51696895    	 0.95899500E-03
  38.000000    	  39.000000    	 0.51452168    	 0.97831118E-03
  39.000000    	  40.000000    	 0.51357162    	 0.10546410E-02
  40.000000    	  41.000000    	 0.51404391    	 0.10619298E-02
  41.000000    	  42.000000    	 0.51955064    	 0.12249014E-02
  42.000000    	  43.000000    	 0.52584585    	 0.12930352E-02
  43.000000    	  44.000000    	 0.53520214    	 0.13875583E-02
  44.000000    	  45.000000    	 0.49141236    	 0.10797811E-02
  45.000000    	  46.000000    	 0.49094150    	 0.98902527E-03
  46.000000    	  47.000000    	 0.49015340    	 0.93265644E-03
  47.000000    	  48.000000    	 0.49065509    	 0.91002875E-03
  48.000000    	  49.000000    	 0.49082254    	 0.91473569E-03
  49.000000    	  50.000000    	 0.49138073    	 0.94448014E-03
  50.000000    	  51.000000    	 0.49181181    	 0.10207246E-02
  51.000000    	  52.000000    	 0.49366469    	 0.10143812E-02
  52.000000    	  53.000000    	 0.50099517    	 0.11394121E-02
  53.000000    	  54.000000    	 0.50760223    	 0.12090028E-02
  54.000000    	  55.000000    	 0.51500307    	 0.13038245E-02
  55.000000    	  56.000000    	 0.46281203    	 0.99976018E-03
  56.000000    	  57.000000    	 0.46364282    	 0.92434462E-03
  57.000000    	  58.000000    	 0.46319785    	 0.87854456E-03
  58.000000    	  59.000000    	 0.46569751    	 0.85637110E-03
  59.000000    	  60.000000    	 0.46756990    	 0.87627529E-03
  60.000000    	  61.000000    	 0.46920509    	 0.89064874E-03
  61.000000    	  62.000000    	 0.47194560    	 0.94561052E-03
