# xi2
# underflow	 -211.25038    	 0.10165615E-01
# overflow	-0.43682050    	 0.41318086E-03
# sum	 -266.70835    	 0.11050510E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.16120356    	 0.27582651E-03
  1.0000000    	  2.0000000    	-0.15980247    	 0.26527400E-03
  2.0000000    	  3.0000000    	-0.15750618    	 0.25816846E-03
  3.0000000    	  4.0000000    	-0.15390261    	 0.24512420E-03
  4.0000000    	  5.0000000    	-0.14941399    	 0.23611720E-03
  5.0000000    	  6.0000000    	-0.14373094    	 0.23010250E-03
  6.0000000    	  7.0000000    	-0.13648745    	 0.22799267E-03
  7.0000000    	  8.0000000    	-0.12842339    	 0.23520468E-03
  8.0000000    	  9.0000000    	-0.11887014    	 0.23679199E-03
  9.0000000    	  10.000000    	-0.10853374    	 0.24799423E-03
  10.000000    	  11.000000    	-0.96320580E-01	 0.25783421E-03
  11.000000    	  12.000000    	-0.15732165    	 0.26599061E-03
  12.000000    	  13.000000    	-0.15619113    	 0.25690681E-03
  13.000000    	  14.000000    	-0.15333307    	 0.24664301E-03
  14.000000    	  15.000000    	-0.14947667    	 0.24012376E-03
  15.000000    	  16.000000    	-0.14412229    	 0.22796225E-03
  16.000000    	  17.000000    	-0.13798290    	 0.22064514E-03
  17.000000    	  18.000000    	-0.13053301    	 0.21783159E-03
  18.000000    	  19.000000    	-0.12162683    	 0.22598860E-03
  19.000000    	  20.000000    	-0.11226423    	 0.22696425E-03
  20.000000    	  21.000000    	-0.10138245    	 0.23359736E-03
  21.000000    	  22.000000    	-0.89489482E-01	 0.24455224E-03
  22.000000    	  23.000000    	-0.15431774    	 0.25816092E-03
  23.000000    	  24.000000    	-0.15222265    	 0.24197127E-03
  24.000000    	  25.000000    	-0.14939010    	 0.23914167E-03
  25.000000    	  26.000000    	-0.14508293    	 0.22388736E-03
  26.000000    	  27.000000    	-0.13955277    	 0.21784992E-03
  27.000000    	  28.000000    	-0.13244436    	 0.21583222E-03
  28.000000    	  29.000000    	-0.12487234    	 0.21028641E-03
  29.000000    	  30.000000    	-0.11599690    	 0.21099471E-03
  30.000000    	  31.000000    	-0.10617888    	 0.21685265E-03
  31.000000    	  32.000000    	-0.95103425E-01	 0.22172072E-03
  32.000000    	  33.000000    	-0.83205695E-01	 0.23201980E-03
  33.000000    	  34.000000    	-0.15003099    	 0.24341122E-03
  34.000000    	  35.000000    	-0.14885299    	 0.23389359E-03
  35.000000    	  36.000000    	-0.14551102    	 0.22914092E-03
  36.000000    	  37.000000    	-0.14090844    	 0.21927835E-03
  37.000000    	  38.000000    	-0.13495565    	 0.20973468E-03
  38.000000    	  39.000000    	-0.12795938    	 0.20538263E-03
  39.000000    	  40.000000    	-0.11988964    	 0.20309831E-03
  40.000000    	  41.000000    	-0.11076453    	 0.20385438E-03
  41.000000    	  42.000000    	-0.10084816    	 0.20604779E-03
  42.000000    	  43.000000    	-0.89673171E-01	 0.21538749E-03
  43.000000    	  44.000000    	-0.77856789E-01	 0.22195426E-03
  44.000000    	  45.000000    	-0.14670624    	 0.23270953E-03
  45.000000    	  46.000000    	-0.14525452    	 0.23495816E-03
  46.000000    	  47.000000    	-0.14200533    	 0.21801656E-03
  47.000000    	  48.000000    	-0.13704986    	 0.21047996E-03
  48.000000    	  49.000000    	-0.13075641    	 0.20390913E-03
  49.000000    	  50.000000    	-0.12361122    	 0.19971717E-03
  50.000000    	  51.000000    	-0.11510784    	 0.19725656E-03
  51.000000    	  52.000000    	-0.10595849    	 0.19745012E-03
  52.000000    	  53.000000    	-0.95486969E-01	 0.19989049E-03
  53.000000    	  54.000000    	-0.84556023E-01	 0.20452653E-03
  54.000000    	  55.000000    	-0.72931039E-01	 0.21571827E-03
