# xi1
# underflow	 -121.97409    	 0.40771588E-01
# overflow	-0.66166037    	 0.66716435E-03
# sum	 -113.45114    	 0.41602895E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.86653362E-02	 0.24478967E-03
  1.0000000    	  2.0000000    	 0.31376946E-02	 0.28028638E-03
  2.0000000    	  3.0000000    	 0.26332972E-01	 0.34021584E-03
  3.0000000    	  4.0000000    	 0.59172131E-01	 0.41911258E-03
  4.0000000    	  5.0000000    	 0.10201823    	 0.54903833E-03
  5.0000000    	  6.0000000    	 0.14966258    	 0.64322292E-03
  6.0000000    	  7.0000000    	 0.20133584    	 0.77678222E-03
  7.0000000    	  8.0000000    	 0.25716346    	 0.89894190E-03
  8.0000000    	  9.0000000    	 0.30969163    	 0.92337276E-03
  9.0000000    	  10.000000    	 0.36010897    	 0.10033098E-02
  10.000000    	  11.000000    	 0.40212789    	 0.98133500E-03
  11.000000    	  12.000000    	-0.11941061E-01	 0.23781620E-03
  12.000000    	  13.000000    	-0.64837910E-03	 0.25633409E-03
  13.000000    	  14.000000    	 0.22074544E-01	 0.32051833E-03
  14.000000    	  15.000000    	 0.54807148E-01	 0.39760380E-03
  15.000000    	  16.000000    	 0.95459814E-01	 0.51821888E-03
  16.000000    	  17.000000    	 0.14294075    	 0.59508455E-03
  17.000000    	  18.000000    	 0.19311851    	 0.69670315E-03
  18.000000    	  19.000000    	 0.24476316    	 0.78766176E-03
  19.000000    	  20.000000    	 0.29512172    	 0.87404435E-03
  20.000000    	  21.000000    	 0.34097235    	 0.87427587E-03
  21.000000    	  22.000000    	 0.38042658    	 0.90876694E-03
  22.000000    	  23.000000    	-0.15621666E-01	 0.21986566E-03
  23.000000    	  24.000000    	-0.41057337E-02	 0.24285487E-03
  24.000000    	  25.000000    	 0.18270557E-01	 0.29848077E-03
  25.000000    	  26.000000    	 0.49411931E-01	 0.35438406E-03
  26.000000    	  27.000000    	 0.89340404E-01	 0.45923419E-03
  27.000000    	  28.000000    	 0.13452869    	 0.55854083E-03
  28.000000    	  29.000000    	 0.18355191    	 0.65915428E-03
  29.000000    	  30.000000    	 0.23306114    	 0.74138406E-03
  30.000000    	  31.000000    	 0.28141401    	 0.79157780E-03
  31.000000    	  32.000000    	 0.32426232    	 0.81094502E-03
  32.000000    	  33.000000    	 0.36074088    	 0.83117327E-03
  33.000000    	  34.000000    	-0.19592263E-01	 0.20260864E-03
  34.000000    	  35.000000    	-0.80085389E-02	 0.23099544E-03
  35.000000    	  36.000000    	 0.13539020E-01	 0.27907125E-03
  36.000000    	  37.000000    	 0.44821884E-01	 0.34180393E-03
  37.000000    	  38.000000    	 0.83875929E-01	 0.43544815E-03
  38.000000    	  39.000000    	 0.12645080    	 0.50564791E-03
  39.000000    	  40.000000    	 0.17492559    	 0.63568402E-03
  40.000000    	  41.000000    	 0.22181173    	 0.68503751E-03
