# xi0
# underflow	  750.31150    	 0.41760577E-01
# overflow	  1.3786496    	 0.84925061E-03
# sum	  1023.2485    	 0.44331551E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78083779    	 0.12115545E-02
  1.0000000    	  2.0000000    	 0.78918313    	 0.12224626E-02
  2.0000000    	  3.0000000    	 0.80643330    	 0.11833306E-02
  3.0000000    	  4.0000000    	 0.82671277    	 0.11730414E-02
  4.0000000    	  5.0000000    	 0.85005931    	 0.11851924E-02
  5.0000000    	  6.0000000    	 0.87410301    	 0.11878632E-02
  6.0000000    	  7.0000000    	 0.89028626    	 0.11272180E-02
  7.0000000    	  8.0000000    	 0.90278932    	 0.11496099E-02
  8.0000000    	  9.0000000    	 0.90367493    	 0.10785726E-02
  9.0000000    	  10.000000    	 0.89519223    	 0.10248094E-02
  10.000000    	  11.000000    	 0.87749727    	 0.98390197E-03
  11.000000    	  12.000000    	 0.75675817    	 0.11168949E-02
  12.000000    	  13.000000    	 0.76505538    	 0.11332592E-02
  13.000000    	  14.000000    	 0.77861443    	 0.11167570E-02
  14.000000    	  15.000000    	 0.79536944    	 0.10921302E-02
  15.000000    	  16.000000    	 0.81579226    	 0.10568296E-02
  16.000000    	  17.000000    	 0.83372301    	 0.10513750E-02
  17.000000    	  18.000000    	 0.84748984    	 0.10624656E-02
  18.000000    	  19.000000    	 0.85444025    	 0.10632665E-02
  19.000000    	  20.000000    	 0.85244809    	 0.10030877E-02
  20.000000    	  21.000000    	 0.84149736    	 0.97598410E-03
  21.000000    	  22.000000    	 0.82187509    	 0.93715993E-03
  22.000000    	  23.000000    	 0.73212872    	 0.10576938E-02
  23.000000    	  24.000000    	 0.73841747    	 0.99872064E-03
  24.000000    	  25.000000    	 0.75132229    	 0.10146917E-02
  25.000000    	  26.000000    	 0.76731411    	 0.10323804E-02
  26.000000    	  27.000000    	 0.78427611    	 0.10253882E-02
  27.000000    	  28.000000    	 0.79744576    	 0.99432497E-03
  28.000000    	  29.000000    	 0.80863421    	 0.10163273E-02
  29.000000    	  30.000000    	 0.81101772    	 0.97598952E-03
  30.000000    	  31.000000    	 0.80626136    	 0.95339326E-03
  31.000000    	  32.000000    	 0.79193970    	 0.91045791E-03
  32.000000    	  33.000000    	 0.77172027    	 0.89126519E-03
  33.000000    	  34.000000    	 0.71055872    	 0.97827237E-03
  34.000000    	  35.000000    	 0.71568139    	 0.97199871E-03
  35.000000    	  36.000000    	 0.72616602    	 0.95029317E-03
  36.000000    	  37.000000    	 0.73915302    	 0.93419981E-03
  37.000000    	  38.000000    	 0.75144535    	 0.94540341E-03
  38.000000    	  39.000000    	 0.76426592    	 0.94606003E-03
  39.000000    	  40.000000    	 0.77131046    	 0.97642383E-03
  40.000000    	  41.000000    	 0.77128057    	 0.92936986E-03
  41.000000    	  42.000000    	 0.76415593    	 0.92557226E-03
  42.000000    	  43.000000    	 0.74841553    	 0.87135031E-03
  43.000000    	  44.000000    	 0.72620622    	 0.85230759E-03
  44.000000    	  45.000000    	 0.68630077    	 0.93244266E-03
  45.000000    	  46.000000    	 0.69290696    	 0.94260396E-03
  46.000000    	  47.000000    	 0.70086738    	 0.90599372E-03
  47.000000    	  48.000000    	 0.71370128    	 0.93861881E-03
  48.000000    	  49.000000    	 0.72426967    	 0.89802616E-03
  49.000000    	  50.000000    	 0.73115080    	 0.89969877E-03
  50.000000    	  51.000000    	 0.73699683    	 0.93581686E-03
  51.000000    	  52.000000    	 0.73393493    	 0.87684397E-03
  52.000000    	  53.000000    	 0.72431932    	 0.87010317E-03
  53.000000    	  54.000000    	 0.70882339    	 0.84218415E-03
  54.000000    	  55.000000    	 0.68477295    	 0.82717739E-03
  55.000000    	  56.000000    	 0.66730081    	 0.90732963E-03
  56.000000    	  57.000000    	 0.67106626    	 0.87160160E-03
  57.000000    	  58.000000    	 0.67827220    	 0.86378376E-03
  58.000000    	  59.000000    	 0.68763789    	 0.87708128E-03
  59.000000    	  60.000000    	 0.69671459    	 0.86638775E-03
  60.000000    	  61.000000    	 0.70269097    	 0.85673980E-03
  61.000000    	  62.000000    	 0.70336277    	 0.87323141E-03
  62.000000    	  63.000000    	 0.69887856    	 0.84226102E-03
  63.000000    	  64.000000    	 0.68835440    	 0.82567100E-03
  64.000000    	  65.000000    	 0.67088588    	 0.79744870E-03
  65.000000    	  66.000000    	 0.64696485    	 0.77937196E-03
  66.000000    	  67.000000    	 0.64579068    	 0.88514105E-03
  67.000000    	  68.000000    	 0.65054979    	 0.84035180E-03
  68.000000    	  69.000000    	 0.65567166    	 0.83043584E-03
  69.000000    	  70.000000    	 0.66331830    	 0.82749565E-03
  70.000000    	  71.000000    	 0.67001893    	 0.83708988E-03
  71.000000    	  72.000000    	 0.67444065    	 0.84124165E-03
  72.000000    	  73.000000    	 0.67407477    	 0.81978054E-03
  73.000000    	  74.000000    	 0.66785607    	 0.81922130E-03
  74.000000    	  75.000000    	 0.65589505    	 0.80598857E-03
  75.000000    	  76.000000    	 0.63705928    	 0.76657558E-03
  76.000000    	  77.000000    	 0.61348957    	 0.75891574E-03
  77.000000    	  78.000000    	 0.62676696    	 0.80737951E-03
  78.000000    	  79.000000    	 0.62879379    	 0.79881897E-03
  79.000000    	  80.000000    	 0.63533950    	 0.79977355E-03
  80.000000    	  81.000000    	 0.64024680    	 0.76774834E-03
  81.000000    	  82.000000    	 0.64551822    	 0.78812748E-03
  82.000000    	  83.000000    	 0.64857725    	 0.79832178E-03
  83.000000    	  84.000000    	 0.64611038    	 0.79488243E-03
  84.000000    	  85.000000    	 0.63834516    	 0.78069611E-03
  85.000000    	  86.000000    	 0.62423367    	 0.75789357E-03
  86.000000    	  87.000000    	 0.60512226    	 0.74395879E-03
  87.000000    	  88.000000    	 0.58064408    	 0.72759221E-03
  88.000000    	  89.000000    	 0.60740891    	 0.77273488E-03
  89.000000    	  90.000000    	 0.60949709    	 0.76280212E-03
  90.000000    	  91.000000    	 0.61461179    	 0.76255148E-03
  91.000000    	  92.000000    	 0.61919502    	 0.76292826E-03
  92.000000    	  93.000000    	 0.62244176    	 0.76969067E-03
  93.000000    	  94.000000    	 0.62263850    	 0.76862415E-03
  94.000000    	  95.000000    	 0.61902252    	 0.75842789E-03
  95.000000    	  96.000000    	 0.61009672    	 0.75400949E-03
  96.000000    	  97.000000    	 0.59601365    	 0.73470030E-03
  97.000000    	  98.000000    	 0.57755498    	 0.72890454E-03
  98.000000    	  99.000000    	 0.55249821    	 0.70123327E-03
  99.000000    	  100.00000    	 0.58964656    	 0.77063855E-03
  100.00000    	  101.00000    	 0.59162504    	 0.72868572E-03
  101.00000    	  102.00000    	 0.59496978    	 0.74918964E-03
  102.00000    	  103.00000    	 0.59847090    	 0.75233984E-03
  103.00000    	  104.00000    	 0.59981236    	 0.72915557E-03
  104.00000    	  105.00000    	 0.59962474    	 0.73893891E-03
  105.00000    	  106.00000    	 0.59514868    	 0.74952773E-03
  106.00000    	  107.00000    	 0.58432051    	 0.71591520E-03
  107.00000    	  108.00000    	 0.56971023    	 0.72121743E-03
  108.00000    	  109.00000    	 0.54938879    	 0.69478470E-03
  109.00000    	  110.00000    	 0.52543542    	 0.67757849E-03
  110.00000    	  111.00000    	 0.57286588    	 0.75123363E-03
  111.00000    	  112.00000    	 0.57312263    	 0.71530167E-03
  112.00000    	  113.00000    	 0.57686104    	 0.71120998E-03
  113.00000    	  114.00000    	 0.57833703    	 0.70339613E-03
  114.00000    	  115.00000    	 0.57954898    	 0.70770124E-03
  115.00000    	  116.00000    	 0.57785601    	 0.72524472E-03
  116.00000    	  117.00000    	 0.57179981    	 0.73326603E-03
  117.00000    	  118.00000    	 0.56106645    	 0.69715167E-03
  118.00000    	  119.00000    	 0.54492919    	 0.68718192E-03
  119.00000    	  120.00000    	 0.52511290    	 0.67334603E-03
  120.00000    	  121.00000    	 0.50078494    	 0.65753979E-03
  121.00000    	  122.00000    	 0.55497499    	 0.70526784E-03
  122.00000    	  123.00000    	 0.55648900    	 0.69572726E-03
  123.00000    	  124.00000    	 0.55780390    	 0.68565033E-03
