# xi1
# underflow	  448.13436    	 0.39262425E-01
# overflow	 0.43349646    	 0.41441562E-03
# sum	  577.36244    	 0.40319528E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.36279060    	 0.58879059E-03
  1.0000000    	  2.0000000    	 0.37010785    	 0.60148889E-03
  2.0000000    	  3.0000000    	 0.38268213    	 0.61435471E-03
  3.0000000    	  4.0000000    	 0.40047750    	 0.63729453E-03
  4.0000000    	  5.0000000    	 0.42359598    	 0.70810281E-03
  5.0000000    	  6.0000000    	 0.44870208    	 0.74853958E-03
  6.0000000    	  7.0000000    	 0.47587455    	 0.82796653E-03
  7.0000000    	  8.0000000    	 0.50576869    	 0.91084351E-03
  8.0000000    	  9.0000000    	 0.53208198    	 0.90983599E-03
  9.0000000    	  10.000000    	 0.55705236    	 0.96905151E-03
  10.000000    	  11.000000    	 0.57490960    	 0.93298205E-03
  11.000000    	  12.000000    	 0.34811522    	 0.56024351E-03
  12.000000    	  13.000000    	 0.35338671    	 0.54353148E-03
  13.000000    	  14.000000    	 0.36572486    	 0.57150320E-03
  14.000000    	  15.000000    	 0.38269975    	 0.58341334E-03
  15.000000    	  16.000000    	 0.40380232    	 0.65990078E-03
  16.000000    	  17.000000    	 0.42874753    	 0.69399714E-03
  17.000000    	  18.000000    	 0.45394342    	 0.74904543E-03
  18.000000    	  19.000000    	 0.48042979    	 0.80522779E-03
  19.000000    	  20.000000    	 0.50543344    	 0.86480509E-03
  20.000000    	  21.000000    	 0.52644490    	 0.84862426E-03
  21.000000    	  22.000000    	 0.54265446    	 0.86855478E-03
  22.000000    	  23.000000    	 0.33254880    	 0.50669263E-03
  23.000000    	  24.000000    	 0.33906343    	 0.50123222E-03
  24.000000    	  25.000000    	 0.35045585    	 0.52792021E-03
  25.000000    	  26.000000    	 0.36536791    	 0.53919880E-03
  26.000000    	  27.000000    	 0.38587515    	 0.59298147E-03
  27.000000    	  28.000000    	 0.40849192    	 0.64973068E-03
  28.000000    	  29.000000    	 0.43311868    	 0.71101863E-03
  29.000000    	  30.000000    	 0.45750307    	 0.76098799E-03
  30.000000    	  31.000000    	 0.48104450    	 0.78682365E-03
  31.000000    	  32.000000    	 0.49992658    	 0.78753076E-03
  32.000000    	  33.000000    	 0.51360549    	 0.79588280E-03
  33.000000    	  34.000000    	 0.31835050    	 0.45826736E-03
  34.000000    	  35.000000    	 0.32376439    	 0.47378936E-03
  35.000000    	  36.000000    	 0.33493690    	 0.48543603E-03
  36.000000    	  37.000000    	 0.34976319    	 0.50194141E-03
  37.000000    	  38.000000    	 0.36904707    	 0.56315506E-03
  38.000000    	  39.000000    	 0.38940441    	 0.59353134E-03
  39.000000    	  40.000000    	 0.41409706    	 0.68856098E-03
  40.000000    	  41.000000    	 0.43615611    	 0.70826496E-03
  41.000000    	  42.000000    	 0.45667442    	 0.72860208E-03
  42.000000    	  43.000000    	 0.47394845    	 0.73739510E-03
  43.000000    	  44.000000    	 0.48595596    	 0.77961619E-03
