# xi0
# underflow	  1845.0647    	 0.11006444    
# overflow	  2.5151782    	 0.15564384E-02
# sum	  2246.9957    	 0.11208105    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2119894    	 0.19052383E-02
  1.0000000    	  2.0000000    	  1.2179791    	 0.19104644E-02
  2.0000000    	  3.0000000    	  1.2302555    	 0.17936587E-02
  3.0000000    	  4.0000000    	  1.2408981    	 0.17080602E-02
  4.0000000    	  5.0000000    	  1.2486129    	 0.16512367E-02
  5.0000000    	  6.0000000    	  1.2503984    	 0.15594532E-02
  6.0000000    	  7.0000000    	  1.2357986    	 0.14136278E-02
  7.0000000    	  8.0000000    	  1.2098531    	 0.13530085E-02
  8.0000000    	  9.0000000    	  1.1642303    	 0.12239524E-02
  9.0000000    	  10.000000    	  1.1016144    	 0.11219623E-02
  10.000000    	  11.000000    	  1.0248001    	 0.10369199E-02
  11.000000    	  12.000000    	  1.1796667    	 0.17641966E-02
  12.000000    	  13.000000    	  1.1854461    	 0.17660257E-02
  13.000000    	  14.000000    	  1.1919417    	 0.16950130E-02
  14.000000    	  15.000000    	  1.1968424    	 0.15997232E-02
  15.000000    	  16.000000    	  1.2002638    	 0.14800823E-02
  16.000000    	  17.000000    	  1.1942633    	 0.14025927E-02
  17.000000    	  18.000000    	  1.1751257    	 0.13363902E-02
  18.000000    	  19.000000    	  1.1424481    	 0.12773794E-02
  19.000000    	  20.000000    	  1.0923601    	 0.11415755E-02
  20.000000    	  21.000000    	  1.0278976    	 0.10627911E-02
  21.000000    	  22.000000    	 0.94925802    	 0.97810520E-03
  22.000000    	  23.000000    	  1.1466403    	 0.16792467E-02
  23.000000    	  24.000000    	  1.1489613    	 0.15652990E-02
  24.000000    	  25.000000    	  1.1544537    	 0.15482430E-02
  25.000000    	  26.000000    	  1.1576590    	 0.15139581E-02
  26.000000    	  27.000000    	  1.1552827    	 0.14215751E-02
  27.000000    	  28.000000    	  1.1422394    	 0.13364407E-02
  28.000000    	  29.000000    	  1.1196950    	 0.12829944E-02
  29.000000    	  30.000000    	  1.0808403    	 0.11705183E-02
  30.000000    	  31.000000    	  1.0280446    	 0.10861636E-02
  31.000000    	  32.000000    	 0.96033358    	 0.99674408E-03
  32.000000    	  33.000000    	 0.88230809    	 0.92562337E-03
  33.000000    	  34.000000    	  1.1182003    	 0.15561581E-02
  34.000000    	  35.000000    	  1.1184301    	 0.15286665E-02
  35.000000    	  36.000000    	  1.1199180    	 0.14578892E-02
  36.000000    	  37.000000    	  1.1185186    	 0.13806635E-02
  37.000000    	  38.000000    	  1.1095193    	 0.13317511E-02
  38.000000    	  39.000000    	  1.0950384    	 0.12657593E-02
  39.000000    	  40.000000    	  1.0664948    	 0.12251453E-02
  40.000000    	  41.000000    	  1.0246382    	 0.11207323E-02
  41.000000    	  42.000000    	 0.96952745    	 0.10516179E-02
  42.000000    	  43.000000    	 0.90099581    	 0.95300492E-03
  43.000000    	  44.000000    	 0.82214187    	 0.87784872E-03
  44.000000    	  45.000000    	  1.0846721    	 0.14860284E-02
  45.000000    	  46.000000    	  1.0873899    	 0.14885192E-02
  46.000000    	  47.000000    	  1.0850372    	 0.13950868E-02
  47.000000    	  48.000000    	  1.0831225    	 0.13953905E-02
  48.000000    	  49.000000    	  1.0708618    	 0.12720739E-02
  49.000000    	  50.000000    	  1.0482542    	 0.12074671E-02
  50.000000    	  51.000000    	  1.0188990    	 0.11839760E-02
  51.000000    	  52.000000    	 0.97233986    	 0.10536583E-02
  52.000000    	  53.000000    	 0.91479239    	 0.98963780E-03
  53.000000    	  54.000000    	 0.84669947    	 0.90535696E-03
  54.000000    	  55.000000    	 0.76745168    	 0.83521354E-03
  55.000000    	  56.000000    	  1.0594062    	 0.14468504E-02
  56.000000    	  57.000000    	  1.0575565    	 0.13823266E-02
  57.000000    	  58.000000    	  1.0539755    	 0.13348159E-02
  58.000000    	  59.000000    	  1.0468311    	 0.13109973E-02
  59.000000    	  60.000000    	  1.0320761    	 0.12330123E-02
  60.000000    	  61.000000    	  1.0078567    	 0.11554760E-02
  61.000000    	  62.000000    	 0.97151423    	 0.11104271E-02
  62.000000    	  63.000000    	 0.92388891    	 0.10073126E-02
  63.000000    	  64.000000    	 0.86572734    	 0.93570424E-03
  64.000000    	  65.000000    	 0.79614052    	 0.86111481E-03
  65.000000    	  66.000000    	 0.71835892    	 0.79188754E-03
  66.000000    	  67.000000    	  1.0296037    	 0.14128375E-02
  67.000000    	  68.000000    	  1.0298484    	 0.13338273E-02
  68.000000    	  69.000000    	  1.0225136    	 0.12864199E-02
  69.000000    	  70.000000    	  1.0123198    	 0.12374644E-02
  70.000000    	  71.000000    	 0.99473241    	 0.11777551E-02
  71.000000    	  72.000000    	 0.96805013    	 0.11355715E-02
  72.000000    	  73.000000    	 0.93013661    	 0.10477095E-02
  73.000000    	  74.000000    	 0.88075720    	 0.98817467E-03
  74.000000    	  75.000000    	 0.82071302    	 0.91054729E-03
  75.000000    	  76.000000    	 0.75114585    	 0.82699460E-03
  76.000000    	  77.000000    	 0.67428774    	 0.76119332E-03
  77.000000    	  78.000000    	  1.0037118    	 0.12972154E-02
  78.000000    	  79.000000    	 0.99917723    	 0.12750475E-02
  79.000000    	  80.000000    	 0.99449351    	 0.12456087E-02
  80.000000    	  81.000000    	 0.98022273    	 0.11599302E-02
  81.000000    	  82.000000    	 0.96027372    	 0.11301067E-02
  82.000000    	  83.000000    	 0.93157061    	 0.10854302E-02
  83.000000    	  84.000000    	 0.89059192    	 0.10121362E-02
  84.000000    	  85.000000    	 0.83970702    	 0.93661345E-03
  85.000000    	  86.000000    	 0.77819060    	 0.86011196E-03
  86.000000    	  87.000000    	 0.70899556    	 0.79472439E-03
  87.000000    	  88.000000    	 0.63256115    	 0.72395056E-03
  88.000000    	  89.000000    	 0.97697578    	 0.12496033E-02
  89.000000    	  90.000000    	 0.97272716    	 0.12149311E-02
  90.000000    	  91.000000    	 0.96515341    	 0.11856523E-02
  91.000000    	  92.000000    	 0.95070613    	 0.11502688E-02
  92.000000    	  93.000000    	 0.92775651    	 0.11000782E-02
  93.000000    	  94.000000    	 0.89520418    	 0.10440019E-02
  94.000000    	  95.000000    	 0.85325441    	 0.97397971E-03
  95.000000    	  96.000000    	 0.80113791    	 0.90637681E-03
  96.000000    	  97.000000    	 0.74009355    	 0.83275319E-03
  97.000000    	  98.000000    	 0.67183624    	 0.76823090E-03
  98.000000    	  99.000000    	 0.59639519    	 0.69593731E-03
  99.000000    	  100.00000    	 0.95253880    	 0.12478072E-02
  100.00000    	  101.00000    	 0.94818913    	 0.11715859E-02
  101.00000    	  102.00000    	 0.93804544    	 0.11732409E-02
  102.00000    	  103.00000    	 0.92160082    	 0.11392182E-02
  103.00000    	  104.00000    	 0.89605161    	 0.10499626E-02
  104.00000    	  105.00000    	 0.86300885    	 0.10141152E-02
  105.00000    	  106.00000    	 0.82000919    	 0.95727623E-03
  106.00000    	  107.00000    	 0.76576546    	 0.86508141E-03
  107.00000    	  108.00000    	 0.70441335    	 0.80871034E-03
  108.00000    	  109.00000    	 0.63534177    	 0.73300324E-03
  109.00000    	  110.00000    	 0.56203377    	 0.66599603E-03
  110.00000    	  111.00000    	 0.92953598    	 0.12217188E-02
  111.00000    	  112.00000    	 0.92204027    	 0.11509820E-02
  112.00000    	  113.00000    	 0.91273104    	 0.11158487E-02
  113.00000    	  114.00000    	 0.89332023    	 0.10633136E-02
  114.00000    	  115.00000    	 0.86728795    	 0.10246226E-02
  115.00000    	  116.00000    	 0.83253074    	 0.99116017E-03
  116.00000    	  117.00000    	 0.78728190    	 0.93323501E-03
  117.00000    	  118.00000    	 0.73347768    	 0.83915578E-03
  118.00000    	  119.00000    	 0.67092556    	 0.77541582E-03
  119.00000    	  120.00000    	 0.60354296    	 0.70677092E-03
  120.00000    	  121.00000    	 0.53111901    	 0.64134780E-03
  121.00000    	  122.00000    	 0.90442192    	 0.11517531E-02
  122.00000    	  123.00000    	 0.89898272    	 0.11213831E-02
  123.00000    	  124.00000    	 0.88603408    	 0.10855713E-02
  124.00000    	  125.00000    	 0.86595765    	 0.10412741E-02
  125.00000    	  126.00000    	 0.83963313    	 0.10047622E-02
  126.00000    	  127.00000    	 0.80353433    	 0.95374851E-03
  127.00000    	  128.00000    	 0.75675661    	 0.86896279E-03
  128.00000    	  129.00000    	 0.70227920    	 0.81137055E-03
  129.00000    	  130.00000    	 0.64084616    	 0.75239500E-03
  130.00000    	  131.00000    	 0.57289712    	 0.68613711E-03
  131.00000    	  132.00000    	 0.50192448    	 0.61675040E-03
  132.00000    	  133.00000    	 0.88129698    	 0.11389075E-02
  133.00000    	  134.00000    	 0.87498146    	 0.11001500E-02
  134.00000    	  135.00000    	 0.86265143    	 0.10389306E-02
  135.00000    	  136.00000    	 0.84234689    	 0.10314406E-02
  136.00000    	  137.00000    	 0.81286911    	 0.99748638E-03
  137.00000    	  138.00000    	 0.77545417    	 0.91759275E-03
  138.00000    	  139.00000    	 0.72813254    	 0.85310522E-03
  139.00000    	  140.00000    	 0.67308609    	 0.79804420E-03
  140.00000    	  141.00000    	 0.61233843    	 0.73190800E-03
  141.00000    	  142.00000    	 0.54583937    	 0.66035067E-03
  142.00000    	  143.00000    	 0.47546276    	 0.59922397E-03
  143.00000    	  144.00000    	 0.85987569    	 0.10744621E-02
  144.00000    	  145.00000    	 0.85288391    	 0.10706202E-02
  145.00000    	  146.00000    	 0.83851264    	 0.10339054E-02
  146.00000    	  147.00000    	 0.81682288    	 0.97930159E-03
  147.00000    	  148.00000    	 0.78791603    	 0.94077627E-03
  148.00000    	  149.00000    	 0.74777099    	 0.90100367E-03
  149.00000    	  150.00000    	 0.70113079    	 0.83341891E-03
  150.00000    	  151.00000    	 0.64629379    	 0.76783513E-03
  151.00000    	  152.00000    	 0.58516457    	 0.70934282E-03
  152.00000    	  153.00000    	 0.51961148    	 0.63912320E-03
  153.00000    	  154.00000    	 0.45029131    	 0.57423115E-03
  154.00000    	  155.00000    	 0.83923751    	 0.10850198E-02
  155.00000    	  156.00000    	 0.83173279    	 0.10415766E-02
  156.00000    	  157.00000    	 0.81686124    	 0.10018060E-02
  157.00000    	  158.00000    	 0.79510229    	 0.98811732E-03
  158.00000    	  159.00000    	 0.76347521    	 0.91757090E-03
  159.00000    	  160.00000    	 0.72412333    	 0.86893499E-03
  160.00000    	  161.00000    	 0.67506715    	 0.80322754E-03
  161.00000    	  162.00000    	 0.62147194    	 0.77039221E-03
  162.00000    	  163.00000    	 0.56079365    	 0.68700215E-03
  163.00000    	  164.00000    	 0.49595786    	 0.61996463E-03
  164.00000    	  165.00000    	 0.42844013    	 0.56258377E-03
  165.00000    	  166.00000    	 0.81869644    	 0.10478347E-02
  166.00000    	  167.00000    	 0.81028839    	 0.99243568E-03
  167.00000    	  168.00000    	 0.79536855    	 0.97817059E-03
  168.00000    	  169.00000    	 0.77184338    	 0.95366120E-03
  169.00000    	  170.00000    	 0.74007213    	 0.89896180E-03
  170.00000    	  171.00000    	 0.69982655    	 0.85434147E-03
  171.00000    	  172.00000    	 0.65231137    	 0.79435832E-03
  172.00000    	  173.00000    	 0.59689698    	 0.72617062E-03
  173.00000    	  174.00000    	 0.53686568    	 0.66556943E-03
  174.00000    	  175.00000    	 0.47335262    	 0.60430292E-03
  175.00000    	  176.00000    	 0.40725919    	 0.53813457E-03
  176.00000    	  177.00000    	 0.79839015    	 0.10422302E-02
  177.00000    	  178.00000    	 0.79046034    	 0.99387478E-03
  178.00000    	  179.00000    	 0.77431574    	 0.96574501E-03
  179.00000    	  180.00000    	 0.75110905    	 0.93332788E-03
  180.00000    	  181.00000    	 0.71788477    	 0.87607905E-03
  181.00000    	  182.00000    	 0.67786119    	 0.84200894E-03
  182.00000    	  183.00000    	 0.62888273    	 0.77565997E-03
  183.00000    	  184.00000    	 0.57473935    	 0.71058838E-03
  184.00000    	  185.00000    	 0.51540840    	 0.64699907E-03
  185.00000    	  186.00000    	 0.45085003    	 0.58539448E-03
  186.00000    	  187.00000    	 0.38754640    	 0.52115343E-03
  187.00000    	  188.00000    	 0.77847982    	 0.99399220E-03
  188.00000    	  189.00000    	 0.77072702    	 0.97835647E-03
  189.00000    	  190.00000    	 0.75521020    	 0.93763015E-03
  190.00000    	  191.00000    	 0.73039718    	 0.92259774E-03
  191.00000    	  192.00000    	 0.69694300    	 0.87072486E-03
  192.00000    	  193.00000    	 0.65594773    	 0.79575489E-03
  193.00000    	  194.00000    	 0.60753955    	 0.76434053E-03
  194.00000    	  195.00000    	 0.55359828    	 0.69273641E-03
  195.00000    	  196.00000    	 0.49470398    	 0.63152385E-03
  196.00000    	  197.00000    	 0.43298442    	 0.56811917E-03
  197.00000    	  198.00000    	 0.36908700    	 0.51005807E-03
  198.00000    	  199.00000    	 0.76091738    	 0.99598799E-03
  199.00000    	  200.00000    	 0.75177458    	 0.93290632E-03
  200.00000    	  201.00000    	 0.73511264    	 0.92314603E-03
  201.00000    	  202.00000    	 0.71072642    	 0.89105842E-03
  202.00000    	  203.00000    	 0.67685638    	 0.83858398E-03
  203.00000    	  204.00000    	 0.63465754    	 0.79650766E-03
  204.00000    	  205.00000    	 0.58793043    	 0.75396043E-03
  205.00000    	  206.00000    	 0.53300885    	 0.69089444E-03
  206.00000    	  207.00000    	 0.47536787    	 0.62520753E-03
  207.00000    	  208.00000    	 0.41420997    	 0.55302595E-03
  208.00000    	  209.00000    	 0.35217198    	 0.49652242E-03
  209.00000    	  210.00000    	 0.74253125    	 0.97332246E-03
  210.00000    	  211.00000    	 0.73444790    	 0.94821139E-03
  211.00000    	  212.00000    	 0.71636528    	 0.91854589E-03
  212.00000    	  213.00000    	 0.69107315    	 0.86120959E-03
  213.00000    	  214.00000    	 0.65766932    	 0.82517897E-03
  214.00000    	  215.00000    	 0.61551885    	 0.77687016E-03
  215.00000    	  216.00000    	 0.56759455    	 0.72122736E-03
  216.00000    	  217.00000    	 0.51461882    	 0.66041439E-03
  217.00000    	  218.00000    	 0.45648457    	 0.59739261E-03
  218.00000    	  219.00000    	 0.39678562    	 0.53797286E-03
