# xi0
# underflow	 -3901.8143    	 0.15447934    
# overflow	 -6.7475981    	 0.40560478E-02
# sum	 -4773.1704    	 0.16068933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2799735    	 0.34744808E-02
  1.0000000    	  2.0000000    	 -2.2894588    	 0.34697092E-02
  2.0000000    	  3.0000000    	 -2.3106399    	 0.32565529E-02
  3.0000000    	  4.0000000    	 -2.3289868    	 0.30951797E-02
  4.0000000    	  5.0000000    	 -2.3442402    	 0.29965076E-02
  5.0000000    	  6.0000000    	 -2.3525411    	 0.28575205E-02
  6.0000000    	  7.0000000    	 -2.3358175    	 0.26149100E-02
  7.0000000    	  8.0000000    	 -2.3050143    	 0.25349406E-02
  8.0000000    	  9.0000000    	 -2.2456595    	 0.23380485E-02
  9.0000000    	  10.000000    	 -2.1627301    	 0.21866715E-02
  10.000000    	  11.000000    	 -2.0606414    	 0.20738834E-02
  11.000000    	  12.000000    	 -2.2224235    	 0.32197671E-02
  12.000000    	  13.000000    	 -2.2322330    	 0.32199130E-02
  13.000000    	  14.000000    	 -2.2430872    	 0.30817503E-02
  14.000000    	  15.000000    	 -2.2515126    	 0.29126263E-02
  15.000000    	  16.000000    	 -2.2598009    	 0.27110013E-02
  16.000000    	  17.000000    	 -2.2545986    	 0.25823052E-02
  17.000000    	  18.000000    	 -2.2304978    	 0.24799138E-02
  18.000000    	  19.000000    	 -2.1881950    	 0.23933302E-02
  19.000000    	  20.000000    	 -2.1214748    	 0.21975261E-02
  20.000000    	  21.000000    	 -2.0347661    	 0.20927542E-02
  21.000000    	  22.000000    	 -1.9291324    	 0.19795150E-02
  22.000000    	  23.000000    	 -2.1644033    	 0.30763681E-02
  23.000000    	  24.000000    	 -2.1681527    	 0.28689687E-02
  24.000000    	  25.000000    	 -2.1772652    	 0.28357993E-02
  25.000000    	  26.000000    	 -2.1832749    	 0.27652493E-02
  26.000000    	  27.000000    	 -2.1817625    	 0.26098779E-02
  27.000000    	  28.000000    	 -2.1640792    	 0.24653748E-02
  28.000000    	  29.000000    	 -2.1352136    	 0.23932901E-02
  29.000000    	  30.000000    	 -2.0820230    	 0.22206438E-02
  30.000000    	  31.000000    	 -2.0104853    	 0.21014720E-02
  31.000000    	  32.000000    	 -1.9170305    	 0.19711041E-02
  32.000000    	  33.000000    	 -1.8112607    	 0.18885582E-02
  33.000000    	  34.000000    	 -2.1141014    	 0.28567504E-02
  34.000000    	  35.000000    	 -2.1142175    	 0.28028995E-02
  35.000000    	  36.000000    	 -2.1167757    	 0.26743365E-02
  36.000000    	  37.000000    	 -2.1150040    	 0.25409080E-02
  37.000000    	  38.000000    	 -2.1019429    	 0.24558552E-02
  38.000000    	  39.000000    	 -2.0828477    	 0.23506616E-02
  39.000000    	  40.000000    	 -2.0432386    	 0.23018345E-02
  40.000000    	  41.000000    	 -1.9854656    	 0.21391977E-02
  41.000000    	  42.000000    	 -1.9092089    	 0.20483265E-02
  42.000000    	  43.000000    	 -1.8143653    	 0.19221361E-02
  43.000000    	  44.000000    	 -1.7055193    	 0.18110502E-02
  44.000000    	  45.000000    	 -2.0550079    	 0.27389482E-02
  45.000000    	  46.000000    	 -2.0594613    	 0.27297617E-02
  46.000000    	  47.000000    	 -2.0557202    	 0.25721373E-02
  47.000000    	  48.000000    	 -2.0535611    	 0.25588519E-02
  48.000000    	  49.000000    	 -2.0353972    	 0.23588937E-02
  49.000000    	  50.000000    	 -2.0018715    	 0.22563894E-02
  50.000000    	  51.000000    	 -1.9610249    	 0.22335151E-02
  51.000000    	  52.000000    	 -1.8949429    	 0.20254691E-02
  52.000000    	  53.000000    	 -1.8140898    	 0.19383060E-02
  53.000000    	  54.000000    	 -1.7200900    	 0.18282007E-02
  54.000000    	  55.000000    	 -1.6090198    	 0.17450560E-02
  55.000000    	  56.000000    	 -2.0112739    	 0.26689410E-02
  56.000000    	  57.000000    	 -2.0077144    	 0.25486472E-02
  57.000000    	  58.000000    	 -2.0015412    	 0.24649110E-02
  58.000000    	  59.000000    	 -1.9904741    	 0.24213645E-02
  59.000000    	  60.000000    	 -1.9682276    	 0.22926405E-02
  60.000000    	  61.000000    	 -1.9325161    	 0.21703095E-02
  61.000000    	  62.000000    	 -1.8795400    	 0.21034666E-02
  62.000000    	  63.000000    	 -1.8115863    	 0.19531687E-02
  63.000000    	  64.000000    	 -1.7294008    	 0.18533070E-02
